date,stock_id,market_value
2021-01-04,6199,762736222.0
2021-01-05,6199,778176227.0
2021-01-06,6199,768912224.0
2021-01-07,6199,0.0
2021-01-08,6199,768912224.0
2021-01-11,6199,759648221.0
2021-01-12,6199,0.0
2021-01-13,6199,738032215.0
2021-01-14,6199,738032215.0
2021-01-15,6199,738032215.0
2021-01-18,6199,0.0
2021-01-19,6199,0.0
2021-01-20,6199,710240207.0
2021-01-21,6199,728768212.0
2021-01-22,6199,0.0
2021-01-25,6199,728768212.0
2021-01-26,6199,0.0
2021-01-27,6199,0.0
2021-01-28,6199,784352229.0
2021-01-29,6199,747296218.0
2021-02-01,6199,0.0
2021-02-02,6199,704064205.0
2021-02-03,6199,0.0
2021-02-05,6199,704064205.0
2021-02-17,6199,0.0
2021-02-18,6199,716416209.0
2021-02-19,6199,787440230.0
2021-02-22,6199,830672242.0
2021-02-23,6199,833760243.0
2021-02-24,6199,812144237.0
2021-02-25,6199,809056236.0
2021-02-26,6199,815232238.0
2021-03-02,6199,895520261.0
2021-03-03,6199,985072287.0
2021-03-04,6199,1080800315.0
2021-03-05,6199,1188880347.0
2021-03-08,6199,1080800315.0
2021-03-09,6199,994336290.0
2021-03-10,6199,1093152319.0
2021-03-11,6199,1201232350.0
2021-03-12,6199,1142560333.0
2021-03-15,6199,1124032328.0
2021-03-16,6199,1133296330.0
2021-03-17,6199,1124032328.0
2021-03-18,6199,1102416321.0
2021-03-19,6199,1105504322.0
2021-03-22,6199,1117856326.0
2021-03-23,6199,1077712314.0
2021-03-24,6199,1086976317.0
2021-03-25,6199,1065360311.0
2021-03-26,6199,1068448311.0
2021-03-29,6199,1065360311.0
2021-03-30,6199,1025216299.0
2021-03-31,6199,1046832305.0
2021-04-01,6199,1031392301.0
2021-04-06,6199,1056096308.0
2021-04-07,6199,1046832305.0
2021-04-08,6199,1037568302.0
2021-04-09,6199,1062272310.0
2021-04-12,6199,1037568302.0
2021-04-13,6199,1034480302.0
2021-04-14,6199,1028304300.0
2021-04-15,6199,1009776294.0
2021-04-16,6199,1043744304.0
2021-04-19,6199,1031392301.0
2021-04-20,6199,1015952296.0
2021-04-21,6199,1003600293.0
2021-04-22,6199,981984286.0
2021-04-23,6199,1000512292.0
2021-04-26,6199,1009776294.0
2021-04-28,6199,994336290.0
2021-04-29,6199,988160288.0
2021-05-03,6199,975808284.0
2021-05-04,6199,969632283.0
2021-05-05,6199,975808284.0
2021-05-06,6199,975808284.0
2021-05-07,6199,966544282.0
2021-05-10,6199,966544282.0
2021-05-11,6199,975808284.0
2021-05-12,6199,975808284.0
2021-05-13,6199,966544282.0
2021-05-14,6199,972720284.0
2021-05-17,6199,972720284.0
2021-05-18,6199,988160288.0
2021-05-19,6199,981984286.0
2021-05-20,6199,985072287.0
2021-05-21,6199,981984286.0
2021-05-24,6199,978896285.0
2021-05-25,6199,975808284.0
2021-05-26,6199,972720284.0
2021-05-27,6199,1068448311.0
2021-05-28,6199,1173440342.0
2021-05-31,6199,1290784376.0
2021-06-01,6199,1417392413.0
2021-06-02,6199,1435920419.0
2021-06-03,6199,1451360423.0
2021-06-04,6199,1383424403.0
2021-06-07,6199,1371072400.0
2021-06-08,6199,1253728365.0
2021-06-09,6199,1238288361.0
2021-06-10,6199,1161088338.0
2021-06-11,6199,1117856326.0
2021-06-15,6199,1142560333.0
2021-06-16,6199,1111680324.0
2021-06-17,6199,1105504322.0
2021-06-18,6199,1213584354.0
2021-06-21,6199,1290784376.0
2021-06-22,6199,1216672355.0
2021-06-23,6199,1229024358.0
2021-06-24,6199,1173440342.0
2021-06-25,6199,1167264340.0
2021-06-28,6199,1136384331.0
2021-06-29,6199,1102416321.0
2021-06-30,6199,1099328320.0
2021-07-01,6199,1083888316.0
2021-07-02,6199,1068448311.0
2021-07-05,6199,1062272310.0
2021-07-06,6199,1059184309.0
2021-07-07,6199,1049920306.0
2021-07-08,6199,1034480302.0
2021-07-09,6199,1037568302.0
2021-07-12,6199,1037568302.0
2021-07-13,6199,1012864295.0
2021-07-14,6199,994336290.0
2021-07-15,6199,991248289.0
2021-07-16,6199,1043744304.0
2021-07-19,6199,1040656303.0
2021-07-20,6199,1037568302.0
2021-07-21,6199,1028304300.0
2021-07-22,6199,1025216299.0
2021-07-23,6199,1034480302.0
2021-07-26,6199,1037568302.0
2021-07-27,6199,1031392301.0
2021-07-28,6199,1028304300.0
2021-07-29,6199,1025216299.0
2021-07-30,6199,1009776294.0
2021-08-02,6199,1000512292.0
2021-08-03,6199,994336290.0
2021-08-04,6199,991248289.0
2021-08-05,6199,1090064318.0
2021-08-06,6199,1198144349.0
2021-08-09,6199,1124032328.0
2021-08-10,6199,1105504322.0
2021-08-11,6199,1096240320.0
2021-08-12,6199,1083888316.0
2021-08-13,6199,1114768325.0
