date,stock_id,market_value
2021-01-04,6237,6115712315.0
2021-01-05,6237,6321149680.0
2021-01-06,6237,6289543932.0
2021-01-07,6237,6550291356.0
2021-01-08,6237,5902373514.0
2021-01-11,6237,6487079859.0
2021-01-12,6237,6439671237.0
2021-01-13,6237,7079687642.0
2021-01-14,6237,7782915544.0
2021-01-15,6237,7980451471.0
2021-01-18,6237,8770595181.0
2021-01-19,6237,7893535663.0
2021-01-20,6237,7111293390.0
2021-01-21,6237,6795235906.0
2021-01-22,6237,7427350874.0
2021-01-25,6237,6850545966.0
2021-01-26,6237,6186825249.0
2021-01-27,6237,6242135309.0
2021-01-28,6237,6479178422.0
2021-01-29,6237,6242135309.0
2021-02-01,6237,6099909441.0
2021-02-02,6237,6257938183.0
2021-02-03,6237,6360656866.0
2021-02-05,6237,7142899138.0
2021-02-17,6237,7854028477.0
2021-02-18,6237,7356237940.0
2021-02-19,6237,7466858060.0
2021-02-22,6237,7237716384.0
2021-02-23,6237,6953264648.0
2021-02-24,6237,7032279019.0
2021-02-25,6237,7214012072.0
2021-02-26,6237,6992771834.0
2021-03-02,6237,6716221535.0
2021-03-03,6237,6660911475.0
2021-03-04,6237,6526587045.0
2021-03-05,6237,6487079859.0
2021-03-08,6237,7134997701.0
2021-03-09,6237,6992771834.0
2021-03-10,6237,7308829318.0
2021-03-11,6237,7743408358.0
2021-03-12,6237,7522168119.0
2021-03-15,6237,7940944286.0
2021-03-16,6237,8731087996.0
2021-03-17,6237,7901437100.0
2021-03-18,6237,8059465842.0
2021-03-19,6237,8217494584.0
2021-03-22,6237,7861929915.0
2021-03-23,6237,7664393987.0
2021-03-24,6237,7751309795.0
2021-03-25,6237,7767112669.0
2021-03-26,6237,8098973028.0
2021-03-29,6237,8889116738.0
2021-03-30,6237,9047145480.0
2021-03-31,6237,8810102367.0
2021-04-01,6237,9639753262.0
2021-04-06,6237,10587925714.0
2021-04-07,6237,11180533497.0
2021-04-08,6237,12286734691.0
2021-04-09,6237,13511457441.0
2021-04-12,6237,12168213134.0
2021-04-13,6237,12049691578.0
2021-04-14,6237,11299055053.0
2021-04-15,6237,12207720320.0
2021-04-16,6237,12484270618.0
2021-04-19,6237,12049691578.0
2021-04-20,6237,12642299360.0
2021-04-21,6237,12602792175.0
2021-04-22,6237,11891662836.0
2021-04-23,6237,12247227505.0
2021-04-26,6237,11970677207.0
2021-04-28,6237,11062011940.0
2021-04-29,6237,11654619723.0
2021-05-03,6237,11022504755.0
2021-05-04,6237,10232361045.0
2021-05-05,6237,9639753262.0
2021-05-06,6237,9442217335.0
2021-05-07,6237,9916303561.0
2021-05-10,6237,9402710149.0
2021-05-11,6237,8494044883.0
2021-05-12,6237,7648591113.0
2021-05-13,6237,7530069556.0
2021-05-14,6237,7806619855.0
2021-05-17,6237,7032279019.0
2021-05-18,6237,7735506921.0
2021-05-19,6237,8138480213.0
2021-05-20,6237,7672295424.0
2021-05-21,6237,7846127040.0
2021-05-24,6237,8612566439.0
2021-05-25,6237,8770595181.0
2021-05-26,6237,9026284173.0
2021-05-27,6237,8826587621.0
2021-05-28,6237,9066223484.0
2021-05-31,6237,9066223484.0
2021-06-01,6237,9944888315.0
2021-06-02,6237,9944888315.0
2021-06-03,6237,9984827625.0
2021-06-04,6237,9625373831.0
2021-06-07,6237,9625373831.0
2021-06-08,6237,9625373831.0
2021-06-09,6237,9745191762.0
2021-06-10,6237,10144584867.0
2021-06-11,6237,10144584867.0
2021-06-15,6237,10384220730.0
2021-06-16,6237,10543977972.0
2021-06-17,6237,10943371077.0
2021-06-18,6237,10663795904.0
2021-06-21,6237,10064706246.0
2021-06-22,6237,9944888315.0
2021-06-23,6237,10144584867.0
2021-06-24,6237,10144584867.0
2021-06-25,6237,10623856593.0
2021-06-28,6237,11502521424.0
2021-06-29,6237,10983310388.0
2021-06-30,6237,11023249698.0
2021-07-01,6237,11382703493.0
2021-07-02,6237,12381186255.0
2021-07-05,6237,12101611082.0
2021-07-06,6237,11782096598.0
2021-07-07,6237,11502521424.0
2021-07-08,6237,12221429013.0
2021-07-09,6237,12261368324.0
2021-07-12,6237,12381186255.0
2021-07-13,6237,11981793150.0
2021-07-14,6237,11582400045.0
2021-07-15,6237,12141550392.0
2021-07-16,6237,11782096598.0
2021-07-19,6237,11861975219.0
2021-07-20,6237,10783613835.0
2021-07-21,6237,10863492456.0
2021-07-22,6237,11702217977.0
2021-07-23,6237,11742157287.0
2021-07-26,6237,11901914529.0
2021-07-27,6237,11622339356.0
2021-07-28,6237,11063189009.0
2021-07-29,6237,12141550392.0
2021-07-30,6237,11542460735.0
2021-08-02,6237,11742157287.0
2021-08-03,6237,12021732461.0
2021-08-04,6237,11582400045.0
2021-08-05,6237,11422642803.0
2021-08-06,6237,11103128319.0
2021-08-09,6237,10663795904.0
2021-08-10,6237,10384220730.0
2021-08-11,6237,9665313141.0
2021-08-12,6237,9865009694.0
2021-08-13,6237,9106162794.0
2021-08-16,6237,9345798657.0
2021-08-17,6237,8666830379.0
2021-08-18,6237,9106162794.0
2021-08-19,6237,8586951758.0
2021-08-20,6237,8666830379.0
2021-08-23,6237,9106162794.0
2021-08-24,6237,8866526931.0
2021-08-25,6237,9265920036.0
2021-08-26,6237,8906466242.0
2021-08-27,6237,8826587621.0
2021-08-30,6237,8547012447.0
2021-08-31,6237,9385737968.0
2021-09-01,6237,9705252452.0
2021-09-02,6237,9665313141.0
2021-09-03,6237,9984827625.0
2021-09-06,6237,8986344863.0
2021-09-07,6237,8786648310.0
2021-09-08,6237,8187558653.0
2021-09-09,6237,8547012447.0
2021-09-10,6237,8706769689.0
2021-09-13,6237,8387255205.0
2021-09-14,6237,7979874238.0
2021-09-15,6237,7764201961.0
2021-09-16,6237,7596456857.0
2021-09-17,6237,7780177685.0
2021-09-22,6237,7356820994.0
2021-09-24,6237,7468651064.0
2021-09-27,6237,7420723891.0
2021-09-28,6237,7141148717.0
2021-09-29,6237,6749743475.0
2021-09-30,6237,7053282234.0
2021-10-01,6237,6581998370.0
2021-10-04,6237,5926993678.0
2021-10-05,6237,5335891883.0
2021-10-06,6237,5639430643.0
2021-10-07,6237,6198580990.0
2021-10-08,6237,6629925543.0
2021-10-12,6237,6422241128.0
2021-10-13,6237,5903030092.0
2021-10-14,6237,5934981540.0
2021-10-15,6237,5934981540.0
2021-10-18,6237,5982908713.0
2021-10-19,6237,6198580990.0
2021-10-20,6237,6438216853.0
2021-10-21,6237,6661876991.0
2021-10-22,6237,7324869546.0
2021-10-25,6237,7748226237.0
2021-10-26,6237,7828104858.0
2021-10-27,6237,8027801411.0
2021-10-28,6237,7987862100.0
2021-10-29,6237,8147619342.0
2021-11-01,6237,8946405552.0
2021-11-02,6237,8586951758.0
2021-11-03,6237,8507073137.0
2021-11-04,6237,8666830379.0
2021-11-05,6237,8626891068.0
2021-11-08,6237,8347315895.0
2021-11-09,6237,8307376584.0
2021-11-10,6237,8507073137.0
2021-11-11,6237,8187558653.0
2021-11-12,6237,8986344863.0
2021-11-15,6237,9865009694.0
2021-11-16,6237,9984827625.0
2021-11-17,6237,9865009694.0
2021-11-18,6237,9865009694.0
2021-11-19,6237,9505555899.0
2021-11-22,6237,9665313141.0
2021-11-23,6237,8746709000.0
2021-11-24,6237,8866526931.0
2021-11-25,6237,8586951758.0
2021-11-26,6237,8347315895.0
2021-11-29,6237,8307376584.0
2021-11-30,6237,8467133826.0
2021-12-01,6237,8307376584.0
