date,stock_id,market_value
2021-01-04,5206,2736483750.0
2021-01-05,5206,2744280000.0
2021-01-06,5206,2736483750.0
2021-01-07,5206,2728687500.0
2021-01-08,5206,2728687500.0
2021-01-11,5206,2752076250.0
2021-01-12,5206,2728687500.0
2021-01-13,5206,2728687500.0
2021-01-14,5206,2736483750.0
2021-01-15,5206,2720891250.0
2021-01-18,5206,2705298750.0
2021-01-19,5206,2720891250.0
2021-01-20,5206,2674113750.0
2021-01-21,5206,2666317500.0
2021-01-22,5206,2666317500.0
2021-01-25,5206,2658521250.0
2021-01-26,5206,2658521250.0
2021-01-27,5206,2674113750.0
2021-01-28,5206,2681910000.0
2021-01-29,5206,2674113750.0
2021-02-01,5206,2681910000.0
2021-02-02,5206,2681910000.0
2021-02-03,5206,2681910000.0
2021-02-05,5206,2689706250.0
2021-02-17,5206,2713095000.0
2021-02-18,5206,2720891250.0
2021-02-19,5206,2736483750.0
2021-02-22,5206,2744280000.0
2021-02-23,5206,2759872500.0
2021-02-24,5206,2775465000.0
2021-02-25,5206,2783261250.0
2021-02-26,5206,2775465000.0
2021-03-02,5206,2783261250.0
2021-03-03,5206,2806650000.0
2021-03-04,5206,2791057500.0
2021-03-05,5206,2798853750.0
2021-03-08,5206,2814446250.0
2021-03-09,5206,2798853750.0
2021-03-10,5206,2798853750.0
2021-03-11,5206,2861223750.0
2021-03-12,5206,2853427500.0
2021-03-15,5206,2884612500.0
2021-03-16,5206,2923593750.0
2021-03-17,5206,2978167500.0
2021-03-18,5206,3040537500.0
2021-03-19,5206,3024945000.0
2021-03-22,5206,3102907500.0
2021-03-23,5206,3087315000.0
2021-03-24,5206,3102907500.0
2021-03-25,5206,3110703750.0
2021-03-26,5206,3102907500.0
2021-03-29,5206,3079518750.0
2021-03-30,5206,3087315000.0
2021-03-31,5206,3095111250.0
2021-04-01,5206,3102907500.0
2021-04-06,5206,3102907500.0
2021-04-07,5206,3095111250.0
2021-04-08,5206,3118500000.0
2021-04-09,5206,3118500000.0
