date,stock_id,market_value
2021-01-04,3206,2029960781.0
2021-01-05,3206,2038048274.0
2021-01-06,3206,2110835712.0
2021-01-07,3206,2129706530.0
2021-01-08,3206,2086573233.0
2021-01-11,3206,2011089963.0
2021-01-12,3206,1949085849.0
2021-01-13,3206,1984131653.0
2021-01-14,3206,1965260835.0
2021-01-15,3206,1908648383.0
2021-01-18,3206,1881690073.0
2021-01-19,3206,1922127539.0
2021-01-20,3206,1825077621.0
2021-01-21,3206,1827773452.0
2021-01-22,3206,1862819256.0
2021-01-25,3206,1935606694.0
2021-01-26,3206,1903256721.0
2021-01-27,3206,1922127539.0
2021-01-28,3206,1919431708.0
2021-01-29,3206,1919431708.0
2021-02-01,3206,1870906749.0
2021-02-02,3206,1900560890.0
2021-02-03,3206,1900560890.0
2021-02-05,3206,1914040046.0
2021-02-17,3206,1997610808.0
2021-02-18,3206,2073094077.0
2021-02-19,3206,2086573233.0
2021-02-22,3206,2073094077.0
2021-02-23,3206,2067702415.0
2021-02-24,3206,2078485740.0
2021-02-25,3206,2062310753.0
2021-02-26,3206,2065006584.0
2021-03-02,3206,2059614922.0
2021-03-03,3206,2051527429.0
2021-03-04,3206,2056919091.0
2021-03-05,3206,2065006584.0
2021-03-08,3206,2054223260.0
2021-03-09,3206,2048831598.0
2021-03-10,3206,1997610808.0
2021-03-11,3206,2000306639.0
2021-03-12,3206,1989523315.0
2021-03-15,3206,2027264950.0
2021-03-16,3206,2048831598.0
2021-03-17,3206,2038048274.0
2021-03-18,3206,2035352443.0
2021-03-19,3206,2048831598.0
2021-03-22,3206,2040744105.0
2021-03-23,3206,2021873288.0
2021-03-24,3206,1992219146.0
2021-03-25,3206,1976044160.0
2021-03-26,3206,1976044160.0
2021-03-29,3206,1986827484.0
2021-03-30,3206,1973348329.0
2021-03-31,3206,1981435822.0
2021-04-01,3206,1978739991.0
2021-04-06,3206,2011089963.0
2021-04-07,3206,2054223260.0
2021-04-08,3206,2048831598.0
2021-04-09,3206,2059614922.0
2021-04-12,3206,2048831598.0
2021-04-13,3206,2005698301.0
2021-04-14,3206,1973348329.0
2021-04-15,3206,1986827484.0
2021-04-16,3206,1994914977.0
