date,stock_id,market_value
2021-01-04,8255,11343892000.0
2021-01-05,8255,11252409000.0
2021-01-06,8255,10749252500.0
2021-01-07,8255,10886477000.0
2021-01-08,8255,11252409000.0
2021-01-11,8255,11709824000.0
2021-01-12,8255,11572599500.0
2021-01-13,8255,11572599500.0
2021-01-14,8255,11572599500.0
2021-01-15,8255,11298150500.0
2021-01-18,8255,11481116500.0
2021-01-19,8255,11298150500.0
2021-01-20,8255,10932218500.0
2021-01-21,8255,10840735500.0
2021-01-22,8255,11206667500.0
2021-01-25,8255,10932218500.0
2021-01-26,8255,10932218500.0
2021-01-27,8255,11023701500.0
2021-01-28,8255,10886477000.0
2021-01-29,8255,10337579000.0
2021-02-01,8255,10383320500.0
2021-02-02,8255,10520545000.0
2021-02-03,8255,10566286500.0
2021-02-05,8255,10474803500.0
2021-02-17,8255,10886477000.0
2021-02-18,8255,11160926000.0
2021-02-19,8255,11298150500.0
2021-02-22,8255,11389633500.0
2021-02-23,8255,11389633500.0
2021-02-24,8255,11892790000.0
2021-02-25,8255,11709824000.0
2021-02-26,8255,11526858000.0
2021-03-02,8255,11343892000.0
2021-03-03,8255,11298150500.0
2021-03-04,8255,11115184500.0
2021-03-05,8255,11206667500.0
2021-03-08,8255,10932218500.0
2021-03-09,8255,10794994000.0
2021-03-10,8255,10749252500.0
2021-03-11,8255,10703511000.0
2021-03-12,8255,10612028000.0
2021-03-15,8255,10566286500.0
2021-03-16,8255,10703511000.0
2021-03-17,8255,11023701500.0
2021-03-18,8255,10932218500.0
2021-03-19,8255,10657769500.0
2021-03-22,8255,10520545000.0
2021-03-23,8255,10566286500.0
2021-03-24,8255,10520545000.0
2021-03-25,8255,10520545000.0
2021-03-26,8255,10429062000.0
2021-03-29,8255,10429062000.0
2021-03-30,8255,10749252500.0
2021-03-31,8255,10612028000.0
2021-04-01,8255,11069443000.0
2021-04-06,8255,11115184500.0
2021-04-07,8255,11115184500.0
2021-04-08,8255,12121497500.0
2021-04-09,8255,11618341000.0
2021-04-12,8255,11847048500.0
