date,stock_id,market_value
2021-01-04,3276,704097927.0
2021-01-05,3276,693641027.0
2021-01-06,3276,692943900.0
2021-01-07,3276,690155393.0
2021-01-08,3276,696429533.0
2021-01-11,3276,693641027.0
2021-01-12,3276,681789873.0
2021-01-13,3276,688761140.0
2021-01-14,3276,690155393.0
2021-01-15,3276,686669760.0
2021-01-18,3276,690155393.0
2021-01-19,3276,692246773.0
2021-01-20,3276,692943900.0
2021-01-21,3276,687366887.0
2021-01-22,3276,692943900.0
2021-01-25,3276,692943900.0
2021-01-26,3276,690155393.0
2021-01-27,3276,683184127.0
2021-01-28,3276,688761140.0
2021-01-29,3276,695035280.0
2021-02-01,3276,695035280.0
2021-02-02,3276,695035280.0
2021-02-03,3276,696429533.0
2021-02-05,3276,836551992.0
2021-02-17,3276,920207191.0
2021-02-18,3276,902779025.0
2021-02-19,3276,850494525.0
2021-02-22,3276,934149724.0
2021-02-23,3276,944606624.0
2021-02-24,3276,888836492.0
2021-02-25,3276,892322125.0
2021-02-26,3276,871408325.0
2021-03-02,3276,853980159.0
2021-03-03,3276,853980159.0
2021-03-04,3276,853980159.0
2021-03-05,3276,836551992.0
2021-03-08,3276,843523259.0
2021-03-09,3276,927178458.0
2021-03-10,3276,944606624.0
2021-03-11,3276,906264658.0
2021-03-12,3276,892322125.0
2021-03-15,3276,892322125.0
2021-03-16,3276,979462957.0
2021-03-17,3276,1077060690.0
2021-03-18,3276,1181629689.0
2021-03-19,3276,1296655588.0
2021-03-22,3276,1338483187.0
2021-03-23,3276,1213000388.0
2021-03-24,3276,1275741788.0
2021-03-25,3276,1192086589.0
2021-03-26,3276,1192086589.0
2021-03-29,3276,1226942922.0
2021-03-30,3276,1202543489.0
2021-03-31,3276,1254827988.0
2021-04-01,3276,1233914188.0
2021-04-06,3276,1307112488.0
2021-04-07,3276,1307112488.0
2021-04-08,3276,1436080920.0
2021-04-09,3276,1317569387.0
2021-04-12,3276,1254827988.0
2021-04-13,3276,1216486022.0
2021-04-14,3276,1178144055.0
2021-04-15,3276,1192086589.0
2021-04-16,3276,1199057855.0
2021-04-19,3276,1178144055.0
2021-04-20,3276,1206029122.0
2021-04-21,3276,1247856721.0
2021-04-22,3276,1206029122.0
2021-04-23,3276,1254827988.0
2021-04-26,3276,1380310787.0
2021-04-28,3276,1293169954.0
2021-04-29,3276,1226942922.0
2021-05-03,3276,1167687156.0
2021-05-04,3276,1091003223.0
2021-05-05,3276,1084031956.0
2021-05-06,3276,1066603790.0
2021-05-07,3276,1101460123.0
2021-05-10,3276,1097974490.0
2021-05-11,3276,1073575056.0
2021-05-12,3276,969006057.0
2021-05-13,3276,888836492.0
2021-05-14,3276,871408325.0
2021-05-17,3276,784267493.0
2021-05-18,3276,860951425.0
2021-05-19,3276,944606624.0
2021-05-20,3276,927178458.0
2021-05-21,3276,962034791.0
2021-05-24,3276,979462957.0
2021-05-25,3276,993405491.0
2021-05-26,3276,965520424.0
2021-05-27,3276,979462957.0
2021-05-28,3276,972491691.0
2021-05-31,3276,955063524.0
2021-06-01,3276,955063524.0
2021-06-02,3276,948092258.0
2021-06-03,3276,941120991.0
2021-06-04,3276,899293391.0
2021-06-07,3276,892322125.0
2021-06-08,3276,920207191.0
2021-06-09,3276,906264658.0
2021-06-10,3276,892322125.0
2021-06-11,3276,895807758.0
2021-06-15,3276,895807758.0
2021-06-16,3276,864437058.0
2021-06-17,3276,878379592.0
2021-06-18,3276,871408325.0
2021-06-21,3276,836551992.0
2021-06-22,3276,847008892.0
2021-06-23,3276,850494525.0
2021-06-24,3276,888836492.0
2021-06-25,3276,975977324.0
2021-06-28,3276,1070089423.0
2021-06-29,3276,1035233090.0
2021-06-30,3276,1017804924.0
2021-07-01,3276,986434224.0
2021-07-02,3276,1000376757.0
2021-07-05,3276,993405491.0
2021-07-06,3276,993405491.0
2021-07-07,3276,951577891.0
2021-07-08,3276,989919857.0
2021-07-09,3276,972491691.0
2021-07-12,3276,962034791.0
2021-07-13,3276,948092258.0
