date,stock_id,market_value
2021-01-04,6147,44097258665.0
2021-01-05,6147,44097258665.0
2021-01-06,6147,43377570467.0
2021-01-07,6147,44489815864.0
2021-01-08,6147,44620668264.0
2021-01-11,6147,45340356461.0
2021-01-12,6147,46060044659.0
2021-01-13,6147,48416823946.0
2021-01-14,6147,49558413415.0
2021-01-15,6147,50028479667.0
2021-01-18,6147,49625565736.0
2021-01-19,6147,50028479667.0
2021-01-20,6147,49491261093.0
2021-01-21,6147,49961327345.0
2021-01-22,6147,50632850562.0
2021-01-25,6147,50834307527.0
2021-01-26,6147,50834307527.0
2021-01-27,6147,50834307527.0
2021-01-28,6147,48685433233.0
2021-01-29,6147,46469406616.0
2021-02-01,6147,46670863582.0
2021-02-02,6147,48618280911.0
2021-02-03,6147,47812453050.0
2021-02-05,6147,47879605372.0
2021-02-17,6147,49356956450.0
2021-02-18,6147,49625565736.0
2021-02-19,6147,49155499484.0
2021-02-22,6147,50700002884.0
2021-02-23,6147,49961327345.0
2021-02-24,6147,49961327345.0
2021-02-25,6147,50028479667.0
2021-02-26,6147,49759870380.0
2021-03-02,6147,50700002884.0
2021-03-03,6147,50431393597.0
2021-03-04,6147,49759870380.0
2021-03-05,6147,48819737876.0
2021-03-08,6147,48483976267.0
2021-03-09,6147,47946757694.0
2021-03-10,6147,48148214659.0
2021-03-11,6147,49088347163.0
2021-03-12,6147,48819737876.0
2021-03-15,6147,49424108771.0
2021-03-16,6147,49491261093.0
2021-03-17,6147,49356956450.0
2021-03-18,6147,52311658604.0
2021-03-19,6147,51035764492.0
2021-03-22,6147,50162784310.0
2021-03-23,6147,50901459849.0
2021-03-24,6147,50700002884.0
2021-03-25,6147,51102916814.0
2021-03-26,6147,51505830744.0
2021-03-29,6147,51505830744.0
2021-03-30,6147,52244506283.0
2021-03-31,6147,52177353961.0
2021-04-01,6147,52378810926.0
2021-04-06,6147,53050334143.0
2021-04-07,6147,52244506283.0
2021-04-08,6147,52110201639.0
