date,stock_id,market_value
2021-01-04,1742,1427422500.0
2021-01-05,1742,1431000000.0
2021-01-06,1742,1402380000.0
2021-01-07,1742,1416690000.0
2021-01-08,1742,1398802500.0
2021-01-11,1742,1370182500.0
2021-01-12,1742,1359450000.0
2021-01-13,1742,1359450000.0
2021-01-14,1742,1359450000.0
2021-01-15,1742,1352295000.0
2021-01-18,1742,1380915000.0
2021-01-19,1742,1402380000.0
2021-01-20,1742,1380915000.0
2021-01-21,1742,1359450000.0
2021-01-22,1742,1388070000.0
2021-01-25,1742,1352295000.0
2021-01-26,1742,1359450000.0
2021-01-27,1742,1359450000.0
2021-01-28,1742,1363027500.0
2021-01-29,1742,1345140000.0
2021-02-01,1742,1370182500.0
2021-02-02,1742,1373760000.0
2021-02-03,1742,1359450000.0
2021-02-05,1742,1370182500.0
2021-02-17,1742,1402380000.0
2021-02-18,1742,1413112500.0
2021-02-19,1742,1423845000.0
2021-02-22,1742,1427422500.0
2021-02-23,1742,1420267500.0
2021-02-24,1742,1413112500.0
2021-02-25,1742,1420267500.0
2021-02-26,1742,1427422500.0
2021-03-02,1742,1384492500.0
2021-03-03,1742,1380915000.0
2021-03-04,1742,1355872500.0
2021-03-05,1742,1334407500.0
2021-03-08,1742,1323675000.0
2021-03-09,1742,1295055000.0
2021-03-10,1742,1273590000.0
2021-03-11,1742,1305787500.0
2021-03-12,1742,1277167500.0
2021-03-15,1742,1280745000.0
2021-03-16,1742,1262857500.0
2021-03-17,1742,1266435000.0
2021-03-18,1742,1273590000.0
2021-03-19,1742,1266435000.0
2021-03-22,1742,1287900000.0
2021-03-23,1742,1295055000.0
2021-03-24,1742,1277167500.0
2021-03-25,1742,1284322500.0
2021-03-26,1742,1287900000.0
2021-03-29,1742,1287900000.0
2021-03-30,1742,1266435000.0
2021-03-31,1742,1273590000.0
2021-04-01,1742,1266435000.0
2021-04-06,1742,1266435000.0
2021-04-07,1742,1259280000.0
2021-04-08,1742,1273590000.0
2021-04-09,1742,1255702500.0
2021-04-12,1742,1234237500.0
2021-04-13,1742,1230660000.0
2021-04-14,1742,1255702500.0
2021-04-15,1742,1248547500.0
2021-04-16,1742,1255702500.0
2021-04-19,1742,1277167500.0
2021-04-20,1742,1287900000.0
2021-04-21,1742,1287900000.0
2021-04-22,1742,1248547500.0
2021-04-23,1742,1252125000.0
2021-04-26,1742,1248547500.0
2021-04-28,1742,1241392500.0
2021-04-29,1742,1248547500.0
2021-05-03,1742,1216350000.0
2021-05-04,1742,1209195000.0
2021-05-05,1742,1198462500.0
2021-05-06,1742,1184152500.0
2021-05-07,1742,1180575000.0
2021-05-10,1742,1205617500.0
2021-05-11,1742,1162687500.0
2021-05-12,1742,1130490000.0
2021-05-13,1742,1112602500.0
2021-05-14,1742,1130490000.0
2021-05-17,1742,1151955000.0
2021-05-18,1742,1173420000.0
2021-05-19,1742,1141222500.0
2021-05-20,1742,1137645000.0
2021-05-21,1742,1166265000.0
2021-05-24,1742,1130490000.0
2021-05-25,1742,1137645000.0
2021-05-26,1742,1137645000.0
2021-05-27,1742,1116180000.0
2021-05-28,1742,1130490000.0
2021-05-31,1742,1126912500.0
2021-06-01,1742,1134067500.0
2021-06-02,1742,1119757500.0
2021-06-03,1742,1119757500.0
2021-06-04,1742,1119757500.0
2021-06-07,1742,1101870000.0
2021-06-08,1742,1105447500.0
2021-06-09,1742,1119757500.0
2021-06-10,1742,1116180000.0
2021-06-11,1742,1119757500.0
2021-06-15,1742,1123335000.0
2021-06-16,1742,1123335000.0
2021-06-17,1742,1151955000.0
2021-06-18,1742,1123335000.0
2021-06-21,1742,1123335000.0
2021-06-22,1742,1119757500.0
2021-06-23,1742,1116180000.0
2021-06-24,1742,1105447500.0
2021-06-25,1742,1109025000.0
2021-06-28,1742,1091137500.0
2021-06-29,1742,1094715000.0
2021-06-30,1742,1087560000.0
2021-07-01,1742,1091137500.0
2021-07-02,1742,1098292500.0
2021-07-05,1742,1091137500.0
2021-07-06,1742,1087560000.0
2021-07-07,1742,1083982500.0
2021-07-08,1742,1087560000.0
2021-07-09,1742,1076827500.0
2021-07-12,1742,1073250000.0
2021-07-13,1742,1180575000.0
2021-07-14,1742,1298632500.0
2021-07-15,1742,1427422500.0
2021-07-16,1742,1566945000.0
2021-07-19,1742,1588410000.0
2021-07-20,1742,1642072500.0
2021-07-21,1742,1752975000.0
2021-07-22,1742,1695735000.0
2021-07-23,1742,1617030000.0
2021-07-26,1742,1617030000.0
2021-07-27,1742,1581255000.0
2021-07-28,1742,1481085000.0
2021-07-29,1742,1516860000.0
2021-07-30,1742,1502550000.0
2021-08-02,1742,1527592500.0
2021-08-03,1742,1470352500.0
2021-08-04,1742,1477507500.0
2021-08-05,1742,1431000000.0
2021-08-06,1742,1345140000.0
2021-08-09,1742,1384492500.0
2021-08-10,1742,1302210000.0
2021-08-11,1742,1280745000.0
2021-08-12,1742,1405957500.0
2021-08-13,1742,1337985000.0
2021-08-16,1742,1309365000.0
2021-08-17,1742,1330830000.0
2021-08-18,1742,1395225000.0
2021-08-19,1742,1345140000.0
2021-08-20,1742,1345140000.0
2021-08-23,1742,1373760000.0
2021-08-24,1742,1370182500.0
2021-08-25,1742,1366605000.0
2021-08-26,1742,1348717500.0
2021-08-27,1742,1366605000.0
2021-08-30,1742,1373760000.0
2021-08-31,1742,1370182500.0
2021-09-01,1742,1370182500.0
2021-09-02,1742,1363027500.0
2021-09-03,1742,1366605000.0
2021-09-06,1742,1345140000.0
2021-09-07,1742,1316520000.0
2021-09-08,1742,1305787500.0
2021-09-09,1742,1302210000.0
2021-09-10,1742,1298632500.0
2021-09-13,1742,1295055000.0
2021-09-14,1742,1291477500.0
2021-09-15,1742,1273590000.0
2021-09-16,1742,1266435000.0
2021-09-17,1742,1266435000.0
2021-09-22,1742,1230660000.0
2021-09-24,1742,1484662500.0
2021-09-27,1742,1502550000.0
2021-09-28,1742,1527592500.0
2021-09-29,1742,1402380000.0
2021-09-30,1742,1509705000.0
2021-10-01,1742,1659960000.0
2021-10-04,1742,1531170000.0
2021-10-05,1742,1566945000.0
2021-10-06,1742,1545480000.0
2021-10-07,1742,1549057500.0
2021-10-08,1742,1538325000.0
2021-10-12,1742,1559790000.0
2021-10-13,1742,1595565000.0
2021-10-14,1742,1552635000.0
2021-10-15,1742,1538325000.0
2021-10-18,1742,1559790000.0
2021-10-19,1742,1559790000.0
2021-10-20,1742,1502550000.0
2021-10-21,1742,1477507500.0
2021-10-22,1742,1452465000.0
2021-10-25,1742,1445310000.0
2021-10-26,1742,1456042500.0
2021-10-27,1742,1463197500.0
2021-10-28,1742,1456042500.0
2021-10-29,1742,1445310000.0
2021-11-01,1742,1413112500.0
2021-11-02,1742,1359450000.0
2021-11-03,1742,1398802500.0
2021-11-04,1742,1573915000.0
2021-11-05,1742,1569837500.0
2021-11-08,1742,1565760000.0
2021-11-09,1742,1582070000.0
2021-11-10,1742,1582070000.0
2021-11-11,1742,1573915000.0
2021-11-12,1742,1606535000.0
2021-11-15,1742,1606535000.0
2021-11-16,1742,1561682500.0
2021-11-17,1742,1577992500.0
2021-11-18,1742,1569837500.0
2021-11-19,1742,1610612500.0
2021-11-22,1742,1594302500.0
2021-11-23,1742,1606535000.0
2021-11-24,1742,1610612500.0
2021-11-25,1742,1614690000.0
2021-11-26,1742,1618767500.0
2021-11-29,1742,1573915000.0
2021-11-30,1742,1626922500.0
2021-12-01,1742,1639155000.0
2021-12-02,1742,1635077500.0
2021-12-03,1742,1643232500.0
2021-12-06,1742,1659542500.0
2021-12-07,1742,1635077500.0
2021-12-08,1742,1618767500.0
2021-12-09,1742,1598380000.0
2021-12-10,1742,1598380000.0
2021-12-13,1742,1614690000.0
2021-12-14,1742,1622845000.0
2021-12-15,1742,1622845000.0
2021-12-16,1742,1626922500.0
2021-12-17,1742,1631000000.0
2021-12-20,1742,1631000000.0
2021-12-21,1742,1626922500.0
2021-12-22,1742,1602457500.0
2021-12-23,1742,1606535000.0
2021-12-24,1742,1598380000.0
2021-12-27,1742,1606535000.0
2021-12-28,1742,1598380000.0
2021-12-29,1742,1618767500.0
2021-12-30,1742,1610612500.0
