date,stock_id,market_value
2021-05-25,6741,20136525499.0
2021-05-26,6741,23633287412.0
2021-05-27,6741,23030397427.0
2021-05-28,6741,22789241433.0
2021-05-31,6741,22849530432.0
2021-06-01,6741,20980571478.0
2021-06-02,6741,21462883466.0
2021-06-03,6741,21221727472.0
2021-06-04,6741,20196814498.0
2021-06-07,6741,20257103496.0
2021-06-08,6741,22246640447.0
2021-06-09,6741,24417044393.0
2021-06-10,6741,24417044393.0
2021-06-11,6741,24718489385.0
2021-06-15,6741,25924269355.0
2021-06-16,6741,25200801373.0
2021-06-17,6741,24718489385.0
2021-06-18,6741,24778778384.0
2021-06-21,6741,27250627322.0
2021-06-22,6741,29963632255.0
2021-06-23,6741,30325366246.0
2021-06-24,6741,33339816171.0
2021-06-25,6741,36655711088.0
2021-06-28,6741,40273050998.0
2021-06-29,6741,40514206992.0
2021-06-30,6741,37017445079.0
2021-07-01,6741,36655711088.0
2021-07-02,6741,36896867082.0
2021-07-05,6741,36233688099.0
2021-07-06,6741,39851028009.0
2021-07-07,6741,39851028009.0
2021-07-08,6741,39429005019.0
2021-07-09,6741,41478830968.0
2021-07-12,6741,45578482866.0
2021-07-13,6741,41056807979.0
2021-07-14,6741,38584959040.0
2021-07-15,6741,41418541970.0
2021-07-16,6741,44131546902.0
2021-07-19,6741,48532643793.0
2021-07-20,6741,46060794854.0
2021-07-21,6741,46301950848.0
2021-07-22,6741,43769812911.0
2021-07-23,6741,44432991895.0
2021-07-26,6741,44613858890.0
2021-07-27,6741,46482817844.0
2021-07-28,6741,47628308815.0
2021-07-29,6741,46784262836.0
2021-07-30,6741,45216748875.0
2021-08-02,6741,44674147889.0
2021-08-03,6741,45216748875.0
2021-08-04,6741,42262587949.0
2021-08-05,6741,39549583016.0
2021-08-06,6741,39851028009.0
2021-08-09,6741,36173399100.0
2021-08-10,6741,38584959040.0
2021-08-11,6741,36776289085.0
2021-08-12,6741,38223225049.0
2021-08-13,6741,37740913061.0
2021-08-16,6741,34485307142.0
2021-08-17,6741,31048834228.0
2021-08-18,6741,31953169205.0
2021-08-19,6741,29541609265.0
2021-08-20,6741,30687100237.0
2021-08-23,6741,33701550162.0
2021-08-24,6741,33038371178.0
2021-08-25,6741,33158949175.0
2021-08-26,6741,32556059190.0
2021-08-27,6741,31109123226.0
2021-08-30,6741,31229701223.0
2021-08-31,6741,31229701223.0
2021-09-01,6741,31229701223.0
2021-09-02,6741,30265077247.0
2021-09-03,6741,29843054258.0
2021-09-06,6741,27974095304.0
2021-09-07,6741,29963632255.0
2021-09-08,6741,30325366246.0
2021-09-09,6741,28818141283.0
2021-09-10,6741,28456407292.0
2021-09-13,6741,29360742270.0
2021-09-14,6741,27853517307.0
2021-09-15,6741,27793228309.0
2021-09-16,6741,26406581343.0
2021-09-17,6741,25863980357.0
2021-09-22,6741,24356755394.0
2021-09-24,6741,26105136351.0
2021-09-27,6741,26828604333.0
2021-09-28,6741,26527159340.0
2021-09-29,6741,26527159340.0
2021-09-30,6741,26406581343.0
2021-10-01,6741,24899356381.0
2021-10-04,6741,25683113361.0
2021-10-05,6741,26165425349.0
2021-10-06,6741,25562535364.0
2021-10-07,6741,26225714348.0
2021-10-08,6741,28818141283.0
2021-10-12,6741,29179875274.0
2021-10-13,6741,28938719280.0
2021-10-14,6741,29541609265.0
2021-10-15,6741,30084210252.0
2021-10-18,6741,30385655244.0
2021-10-19,6741,33400105169.0
2021-10-20,6741,33400105169.0
2021-10-21,6741,32073747202.0
2021-10-22,6741,32736926186.0
2021-10-25,6741,32254614198.0
2021-10-26,6741,32194325199.0
2021-10-27,6741,32616348189.0
2021-10-28,6741,32254614198.0
2021-10-29,6741,32194325199.0
2021-11-01,6741,33219238174.0
2021-11-02,6741,33158949175.0
2021-11-03,6741,33098660177.0
2021-11-04,6741,31772302210.0
2021-11-05,6741,29541609265.0
2021-11-08,6741,28999008279.0
2021-11-09,6741,30566522240.0
2021-11-10,6741,30566522240.0
2021-11-11,6741,29903343256.0
2021-11-12,6741,32857504183.0
2021-11-15,6741,36113110102.0
2021-11-16,6741,35269064123.0
2021-11-17,6741,34123573151.0
2021-11-18,6741,32676637187.0
2021-11-19,6741,33701550162.0
2021-11-22,6741,35811665109.0
2021-11-23,6741,36233688099.0
2021-11-24,6741,35691087112.0
2021-11-25,6741,36293977097.0
2021-11-26,6741,37801202060.0
2021-11-29,6741,36474844093.0
2021-11-30,6741,36113110102.0
2021-12-01,6741,35570509115.0
2021-12-02,6741,34545596141.0
2021-12-03,6741,34967619130.0
2021-12-06,6741,33882417157.0
2021-12-07,6741,34605885139.0
2021-12-08,6741,34425018144.0
2021-12-09,6741,34304440147.0
2021-12-10,6741,34002995154.0
2021-12-13,6741,34967619130.0
2021-12-14,6741,33460394168.0
2021-12-15,6741,32616348189.0
2021-12-16,6741,34485307142.0
2021-12-17,6741,34425018144.0
2021-12-20,6741,33882417157.0
2021-12-21,6741,34485307142.0
2021-12-22,6741,32917793181.0
2021-12-23,6741,33339816171.0
2021-12-24,6741,33098660177.0
2021-12-27,6741,31591435214.0
2021-12-28,6741,31591435214.0
2021-12-29,6741,32134036201.0
2021-12-30,6741,31832591208.0
