date,stock_id,market_value
2021-01-04,6276,1141850500.0
2021-01-05,6276,1128130000.0
2021-01-06,6276,1088493000.0
2021-01-07,6276,1128130000.0
2021-01-08,6276,1163193500.0
2021-01-11,6276,1187585500.0
2021-01-12,6276,1173865000.0
2021-01-13,6276,1178438500.0
2021-01-14,6276,1179963000.0
2021-01-15,6276,1138801500.0
2021-01-18,6276,1122032000.0
2021-01-19,6276,1135752500.0
2021-01-20,6276,1091542000.0
2021-01-21,6276,1073248000.0
2021-01-22,6276,1096115500.0
2021-01-25,6276,1106787000.0
2021-01-26,6276,1094591000.0
2021-01-27,6276,1094591000.0
2021-01-28,6276,1117458500.0
2021-01-29,6276,1097640000.0
2021-02-01,6276,1053429500.0
2021-02-02,6276,1054954000.0
2021-02-03,6276,1039709000.0
2021-02-05,6276,1039709000.0
2021-02-17,6276,1120507500.0
2021-02-18,6276,1157095500.0
2021-02-19,6276,1210453000.0
2021-02-22,6276,1219600000.0
2021-02-23,6276,1228747000.0
2021-02-24,6276,1219600000.0
2021-02-25,6276,1231796000.0
2021-02-26,6276,1256188000.0
2021-03-02,6276,1219600000.0
2021-03-03,6276,1274482000.0
2021-03-04,6276,1271433000.0
2021-03-05,6276,1295825000.0
2021-03-08,6276,1242467500.0
2021-03-09,6276,1234845000.0
2021-03-10,6276,1250090000.0
2021-03-11,6276,1219600000.0
2021-03-12,6276,1254663500.0
2021-03-15,6276,1283629000.0
2021-03-16,6276,1304972000.0
2021-03-17,6276,1327839500.0
2021-03-18,6276,1346133500.0
2021-03-19,6276,1321741500.0
2021-03-22,6276,1347658000.0
2021-03-23,6276,1329364000.0
2021-03-24,6276,1341560000.0
2021-03-25,6276,1314119000.0
2021-03-26,6276,1333937500.0
2021-03-29,6276,1336986500.0
2021-03-30,6276,1362903000.0
2021-03-31,6276,1349182500.0
2021-04-01,6276,1343084500.0
2021-04-06,6276,1343084500.0
2021-04-07,6276,1335462000.0
2021-04-08,6276,1341560000.0
2021-04-09,6276,1327839500.0
2021-04-12,6276,1372050000.0
2021-04-13,6276,1272957500.0
2021-04-14,6276,1265335000.0
2021-04-15,6276,1292776000.0
2021-04-16,6276,1292776000.0
2021-04-19,6276,1297349500.0
2021-04-20,6276,1277531000.0
2021-04-21,6276,1288202500.0
2021-04-22,6276,1250090000.0
2021-04-23,6276,1256188000.0
2021-04-26,6276,1271433000.0
2021-04-28,6276,1265335000.0
2021-04-29,6276,1266859500.0
2021-05-03,6276,1216551000.0
2021-05-04,6276,1170816000.0
2021-05-05,6276,1201306000.0
2021-05-06,6276,1166242500.0
2021-05-07,6276,1211977500.0
2021-05-10,6276,1210453000.0
2021-05-11,6276,1103738000.0
2021-05-12,6276,1161669000.0
2021-05-13,6276,1128130000.0
2021-05-14,6276,1126605500.0
2021-05-17,6276,1015317000.0
2021-05-18,6276,1115934000.0
2021-05-19,6276,1134228000.0
2021-05-20,6276,1168279000.0
2021-05-21,6276,1190322000.0
2021-05-24,6276,1220237500.0
2021-05-25,6276,1221812000.0
2021-05-26,6276,1232833500.0
2021-05-27,6276,1229684500.0
2021-05-28,6276,1229684500.0
2021-05-31,6276,1232833500.0
2021-06-01,6276,1243855000.0
2021-06-02,6276,1234408000.0
2021-06-03,6276,1226535500.0
2021-06-04,6276,1212365000.0
2021-06-07,6276,1193471000.0
2021-06-08,6276,1193471000.0
2021-06-09,6276,1199769000.0
2021-06-10,6276,1201343500.0
2021-06-11,6276,1152534000.0
2021-06-15,6276,1135214500.0
2021-06-16,6276,1138363500.0
2021-06-17,6276,1141512500.0
2021-06-18,6276,1138363500.0
2021-06-21,6276,1111597000.0
2021-06-22,6276,1122618500.0
2021-06-23,6276,1130491000.0
2021-06-24,6276,1139938000.0
2021-06-25,6276,1135214500.0
2021-06-28,6276,1119469500.0
2021-06-29,6276,1111597000.0
2021-06-30,6276,1132065500.0
2021-07-01,6276,1157257500.0
2021-07-02,6276,1139938000.0
2021-07-05,6276,1143087000.0
2021-07-06,6276,1130491000.0
2021-07-07,6276,1132065500.0
2021-07-08,6276,1135214500.0
2021-07-09,6276,1122618500.0
2021-07-12,6276,1141512500.0
2021-07-13,6276,1110022500.0
2021-07-14,6276,1114746000.0
2021-07-15,6276,1125767500.0
2021-07-16,6276,1136789000.0
2021-07-19,6276,1149385000.0
2021-07-20,6276,1132065500.0
2021-07-21,6276,1116320500.0
2021-07-22,6276,1117895000.0
2021-07-23,6276,1136789000.0
2021-07-26,6276,1161981000.0
2021-07-27,6276,1165130000.0
2021-07-28,6276,1144661500.0
2021-07-29,6276,1155683000.0
2021-07-30,6276,1155683000.0
2021-08-02,6276,1154108500.0
2021-08-03,6276,1147810500.0
2021-08-04,6276,1165130000.0
2021-08-05,6276,1177726000.0
2021-08-06,6276,1006105500.0
2021-08-09,6276,932104000.0
2021-08-10,6276,911635500.0
2021-08-11,6276,821889000.0
2021-08-12,6276,826612500.0
2021-08-13,6276,820314500.0
2021-08-16,6276,747887500.0
2021-08-17,6276,746313000.0
2021-08-18,6276,814016500.0
2021-08-19,6276,757334500.0
2021-08-20,6276,762058000.0
2021-08-23,6276,777803000.0
2021-08-24,6276,780952000.0
2021-08-25,6276,795122500.0
2021-08-26,6276,798271500.0
2021-08-27,6276,791973500.0
2021-08-30,6276,793548000.0
2021-08-31,6276,798271500.0
2021-09-01,6276,804569500.0
2021-09-02,6276,793548000.0
2021-09-03,6276,796697000.0
2021-09-06,6276,788824500.0
2021-09-07,6276,758909000.0
2021-09-08,6276,752611000.0
2021-09-09,6276,755760000.0
2021-09-10,6276,754185500.0
2021-09-13,6276,749462000.0
2021-09-14,6276,743164000.0
2021-09-15,6276,743164000.0
2021-09-16,6276,743164000.0
2021-09-17,6276,741589500.0
2021-09-22,6276,730568000.0
2021-09-24,6276,820314500.0
2021-09-27,6276,795122500.0
2021-09-28,6276,774654000.0
2021-09-29,6276,752611000.0
2021-09-30,6276,757334500.0
2021-10-01,6276,740015000.0
2021-10-04,6276,724270000.0
2021-10-05,6276,717972000.0
2021-10-06,6276,721121000.0
2021-10-07,6276,730568000.0
2021-10-08,6276,733717000.0
2021-10-12,6276,724270000.0
2021-10-13,6276,705376000.0
2021-10-14,6276,706950500.0
2021-10-15,6276,710099500.0
2021-10-18,6276,721121000.0
2021-10-19,6276,754185500.0
2021-10-20,6276,747887500.0
2021-10-21,6276,740015000.0
2021-10-22,6276,740015000.0
2021-10-25,6276,740015000.0
2021-10-26,6276,743164000.0
2021-10-27,6276,743164000.0
2021-10-28,6276,746313000.0
2021-10-29,6276,755760000.0
2021-11-01,6276,776228500.0
2021-11-02,6276,774654000.0
2021-11-03,6276,773079500.0
2021-11-04,6276,766781500.0
2021-11-05,6276,774654000.0
2021-11-08,6276,763632500.0
2021-11-09,6276,758909000.0
2021-11-10,6276,760483500.0
2021-11-11,6276,760483500.0
2021-11-12,6276,705376000.0
2021-11-15,6276,692780000.0
2021-11-16,6276,688056500.0
2021-11-17,6276,688056500.0
2021-11-18,6276,689631000.0
2021-11-19,6276,705376000.0
2021-11-22,6276,700652500.0
2021-11-23,6276,699078000.0
2021-11-24,6276,694354500.0
2021-11-25,6276,691205500.0
2021-11-26,6276,691205500.0
2021-11-29,6276,688056500.0
2021-11-30,6276,684907500.0
2021-12-01,6276,686482000.0
2021-12-02,6276,691205500.0
2021-12-03,6276,688056500.0
2021-12-06,6276,692780000.0
2021-12-07,6276,711674000.0
2021-12-08,6276,713248500.0
2021-12-09,6276,716397500.0
2021-12-10,6276,717972000.0
2021-12-13,6276,703801500.0
2021-12-14,6276,705376000.0
2021-12-15,6276,703801500.0
2021-12-16,6276,702227000.0
2021-12-17,6276,702227000.0
2021-12-20,6276,705376000.0
2021-12-21,6276,706950500.0
2021-12-22,6276,705376000.0
2021-12-23,6276,705376000.0
2021-12-24,6276,699078000.0
2021-12-27,6276,702227000.0
2021-12-28,6276,702227000.0
2021-12-29,6276,697503500.0
2021-12-30,6276,700652500.0
