date,stock_id,market_value
2021-01-04,2067,469437041.0
2021-01-05,2067,482978494.0
2021-01-06,2067,487492312.0
2021-01-07,2067,487492312.0
2021-01-08,2067,480721585.0
2021-01-11,2067,485235403.0
2021-01-12,2067,460409405.0
2021-01-13,2067,462666314.0
2021-01-14,2067,462666314.0
2021-01-15,2067,462666314.0
2021-01-18,2067,462666314.0
2021-01-19,2067,458152497.0
2021-01-20,2067,438743080.0
2021-01-21,2067,432423736.0
2021-01-22,2067,439194462.0
2021-01-25,2067,440548608.0
2021-01-26,2067,442354135.0
2021-01-27,2067,444611043.0
2021-01-28,2067,445513807.0
2021-01-29,2067,442805516.0
2021-02-01,2067,445513807.0
2021-02-02,2067,442805516.0
2021-02-03,2067,439194462.0
2021-02-05,2067,442805516.0
2021-02-17,2067,451381770.0
2021-02-18,2067,460409405.0
2021-02-19,2067,467180132.0
2021-02-22,2067,471693950.0
2021-02-23,2067,471693950.0
2021-02-24,2067,460409405.0
2021-02-25,2067,460409405.0
2021-02-26,2067,453638679.0
2021-03-02,2067,450479006.0
2021-03-03,2067,451381770.0
2021-03-04,2067,496519947.0
2021-03-05,2067,546171942.0
2021-03-08,2067,600337754.0
2021-03-09,2067,659017384.0
2021-03-10,2067,593567028.0
2021-03-11,2067,631934478.0
2021-03-12,2067,613879207.0
2021-03-15,2067,580025574.0
2021-03-16,2067,616136116.0
2021-03-17,2067,609365390.0
2021-03-18,2067,611622298.0
2021-03-19,2067,595823936.0
2021-03-22,2067,582282483.0
2021-03-23,2067,561970304.0
2021-03-24,2067,561970304.0
2021-03-25,2067,546171942.0
2021-03-26,2067,541658124.0
2021-03-29,2067,555199577.0
2021-03-30,2067,543915033.0
2021-03-31,2067,557456486.0
2021-04-01,2067,564227213.0
2021-04-06,2067,575511757.0
2021-04-07,2067,568741030.0
2021-04-08,2067,598080845.0
2021-04-09,2067,598080845.0
2021-04-12,2067,652246658.0
2021-04-13,2067,598080845.0
2021-04-14,2067,607108481.0
2021-04-15,2067,629677569.0
2021-04-16,2067,631934478.0
2021-04-19,2067,668045020.0
2021-04-20,2067,668045020.0
2021-04-21,2067,643219022.0
2021-04-22,2067,706412470.0
2021-04-23,2067,713183197.0
2021-04-26,2067,726724650.0
2021-04-28,2067,688357199.0
2021-04-29,2067,677072655.0
2021-05-03,2067,649989749.0
2021-05-04,2067,629677569.0
2021-05-05,2067,643219022.0
2021-05-06,2067,656760475.0
2021-05-07,2067,656760475.0
2021-05-10,2067,649989749.0
2021-05-11,2067,616136116.0
2021-05-12,2067,568741030.0
2021-05-13,2067,541658124.0
2021-05-14,2067,564227213.0
2021-05-17,2067,539401215.0
2021-05-18,2067,566484121.0
2021-05-19,2067,564227213.0
2021-05-20,2067,550685759.0
2021-05-21,2067,568741030.0
2021-05-24,2067,577768666.0
2021-05-25,2067,586796301.0
2021-05-26,2067,586796301.0
2021-05-27,2067,586796301.0
2021-05-28,2067,573254848.0
2021-05-31,2067,586796301.0
2021-06-01,2067,580025574.0
2021-06-02,2067,584539392.0
2021-06-03,2067,586796301.0
2021-06-04,2067,582282483.0
2021-06-07,2067,568741030.0
2021-06-08,2067,566484121.0
2021-06-09,2067,548428851.0
2021-06-10,2067,575511757.0
2021-06-11,2067,566484121.0
2021-06-15,2067,557456486.0
2021-06-16,2067,557456486.0
2021-06-17,2067,552942668.0
2021-06-18,2067,555199577.0
2021-06-21,2067,541658124.0
2021-06-22,2067,552942668.0
2021-06-23,2067,548428851.0
2021-06-24,2067,550685759.0
2021-06-25,2067,559713395.0
2021-06-28,2067,573254848.0
2021-06-29,2067,629677569.0
2021-06-30,2067,690614108.0
2021-07-01,2067,701898652.0
2021-07-02,2067,645475931.0
2021-07-05,2067,631934478.0
2021-07-06,2067,609365390.0
2021-07-07,2067,589053210.0
2021-07-08,2067,611622298.0
2021-07-09,2067,611622298.0
2021-07-12,2067,613879207.0
2021-07-13,2067,580025574.0
2021-07-14,2067,584539392.0
2021-07-15,2067,600337754.0
2021-07-16,2067,593567028.0
2021-07-19,2067,595823936.0
2021-07-20,2067,589053210.0
2021-07-21,2067,580025574.0
2021-07-22,2067,575511757.0
2021-07-23,2067,591310119.0
2021-07-26,2067,591310119.0
2021-07-27,2067,586796301.0
2021-07-28,2067,582282483.0
2021-07-29,2067,584539392.0
2021-07-30,2067,586796301.0
2021-08-02,2067,577768666.0
2021-08-03,2067,577768666.0
2021-08-04,2067,580025574.0
2021-08-05,2067,568741030.0
2021-08-06,2067,582282483.0
2021-08-09,2067,582282483.0
2021-08-10,2067,575511757.0
2021-08-11,2067,564227213.0
2021-08-12,2067,584539392.0
2021-08-13,2067,577768666.0
2021-08-16,2067,577768666.0
2021-08-17,2067,564227213.0
2021-08-18,2067,575511757.0
2021-08-19,2067,580025574.0
2021-08-20,2067,575511757.0
2021-08-23,2067,584539392.0
2021-08-24,2067,566484121.0
2021-08-25,2067,580025574.0
2021-08-26,2067,586796301.0
2021-08-27,2067,586796301.0
2021-08-30,2067,582282483.0
2021-08-31,2067,586796301.0
2021-09-01,2067,580025574.0
2021-09-02,2067,570997939.0
2021-09-03,2067,568741030.0
2021-09-06,2067,570997939.0
2021-09-07,2067,564227213.0
2021-09-08,2067,564227213.0
2021-09-09,2067,573254848.0
2021-09-10,2067,580025574.0
2021-09-13,2067,636448296.0
2021-09-14,2067,631934478.0
2021-09-15,2067,629677569.0
2021-09-16,2067,631934478.0
2021-09-17,2067,616136116.0
2021-09-22,2067,593567028.0
2021-09-24,2067,604851572.0
2021-09-27,2067,607108481.0
2021-09-28,2067,589053210.0
2021-09-29,2067,573254848.0
2021-09-30,2067,577768666.0
2021-10-01,2067,568741030.0
2021-10-04,2067,559713395.0
2021-10-05,2067,586796301.0
2021-10-06,2067,580025574.0
2021-10-07,2067,584539392.0
2021-10-08,2067,580025574.0
2021-10-12,2067,561970304.0
2021-10-13,2067,559713395.0
2021-10-14,2067,564227213.0
2021-10-15,2067,573254848.0
2021-10-18,2067,573254848.0
2021-10-19,2067,586796301.0
2021-10-20,2067,584539392.0
2021-10-21,2067,570997939.0
2021-10-22,2067,570997939.0
2021-10-25,2067,570997939.0
2021-10-26,2067,570997939.0
2021-10-27,2067,575511757.0
2021-10-28,2067,564227213.0
2021-10-29,2067,566484121.0
2021-11-01,2067,564227213.0
2021-11-02,2067,564227213.0
2021-11-03,2067,573254848.0
2021-11-04,2067,566484121.0
2021-11-05,2067,566484121.0
2021-11-08,2067,575511757.0
2021-11-09,2067,568741030.0
2021-11-10,2067,566484121.0
2021-11-11,2067,584539392.0
2021-11-12,2067,586796301.0
2021-11-15,2067,602594663.0
2021-11-16,2067,607108481.0
2021-11-17,2067,593567028.0
2021-11-18,2067,604851572.0
2021-11-19,2067,589053210.0
2021-11-22,2067,584539392.0
2021-11-23,2067,582282483.0
2021-11-24,2067,577768666.0
2021-11-25,2067,577768666.0
2021-11-26,2067,577768666.0
2021-11-29,2067,568741030.0
2021-11-30,2067,573254848.0
2021-12-01,2067,582282483.0
2021-12-02,2067,575511757.0
2021-12-03,2067,575511757.0
2021-12-06,2067,577768666.0
2021-12-07,2067,580025574.0
2021-12-08,2067,577768666.0
2021-12-09,2067,584539392.0
2021-12-10,2067,582282483.0
2021-12-13,2067,595823936.0
2021-12-14,2067,577768666.0
2021-12-15,2067,580025574.0
2021-12-16,2067,582282483.0
2021-12-17,2067,586796301.0
2021-12-20,2067,589053210.0
2021-12-21,2067,613879207.0
2021-12-22,2067,609365390.0
2021-12-23,2067,618393025.0
2021-12-24,2067,620649934.0
2021-12-27,2067,640962113.0
2021-12-28,2067,631934478.0
2021-12-29,2067,636448296.0
2021-12-30,2067,647732840.0
