date,stock_id,market_value
2021-01-04,5201,1027599100.0
2021-01-05,5201,1012261800.0
2021-01-06,5201,1019930450.0
2021-01-07,5201,1016862990.0
2021-01-08,5201,1007660610.0
2021-01-11,5201,1013795530.0
2021-01-12,5201,1012261800.0
2021-01-13,5201,1012261800.0
2021-01-14,5201,998458230.0
2021-01-15,5201,998458230.0
2021-01-18,5201,989255850.0
2021-01-19,5201,976986010.0
2021-01-20,5201,976986010.0
2021-01-21,5201,978519740.0
2021-01-22,5201,978519740.0
2021-01-25,5201,970851090.0
2021-01-26,5201,969317360.0
2021-01-27,5201,978519740.0
2021-01-28,5201,964716170.0
2021-01-29,5201,963182440.0
2021-02-01,5201,963182440.0
2021-02-02,5201,963182440.0
2021-02-03,5201,961648710.0
2021-02-05,5201,964716170.0
2021-02-17,5201,966249900.0
2021-02-18,5201,986188390.0
2021-02-19,5201,981587200.0
2021-02-22,5201,978519740.0
2021-02-23,5201,978519740.0
2021-02-24,5201,975452280.0
2021-02-25,5201,981587200.0
2021-02-26,5201,1015329260.0
2021-03-02,5201,1027599100.0
2021-03-03,5201,1032200290.0
2021-03-04,5201,1064408620.0
2021-03-05,5201,1082813380.0
2021-03-08,5201,1102751870.0
2021-03-09,5201,1085880840.0
2021-03-10,5201,1070543540.0
2021-03-11,5201,1064408620.0
2021-03-12,5201,1055206240.0
2021-03-15,5201,1099684410.0
2021-03-16,5201,1099684410.0
2021-03-17,5201,1085880840.0
2021-03-18,5201,1090482030.0
2021-03-19,5201,1093549490.0
2021-03-22,5201,1170235990.0
2021-03-23,5201,1162567340.0
2021-03-24,5201,1162567340.0
2021-03-25,5201,1167168530.0
2021-03-26,5201,1144162580.0
2021-03-29,5201,1145696310.0
2021-03-30,5201,1145696310.0
2021-03-31,5201,1151831230.0
2021-04-01,5201,1156432420.0
2021-04-06,5201,1150297500.0
2021-04-07,5201,1145696310.0
2021-04-08,5201,1150297500.0
2021-04-09,5201,1150297500.0
2021-04-12,5201,1139561390.0
2021-04-13,5201,1139561390.0
2021-04-14,5201,1128825280.0
2021-04-15,5201,1133426470.0
2021-04-16,5201,1141095120.0
2021-04-19,5201,1139561390.0
2021-04-20,5201,1134960200.0
2021-04-21,5201,1136493930.0
2021-04-22,5201,1119622900.0
2021-04-23,5201,1118089170.0
2021-04-26,5201,1108886790.0
