date,stock_id,market_value
2021-01-04,6613,4732956000.0
2021-01-05,6613,4715992000.0
2021-01-06,6613,4682064000.0
2021-01-07,6613,4699028000.0
2021-01-08,6613,4665100000.0
2021-01-11,6613,4732956000.0
2021-01-12,6613,4732956000.0
2021-01-13,6613,4715992000.0
2021-01-14,6613,4715992000.0
2021-01-15,6613,4699028000.0
2021-01-18,6613,4732956000.0
2021-01-19,6613,4732956000.0
2021-01-20,6613,4648136000.0
2021-01-21,6613,4665100000.0
2021-01-22,6613,4665100000.0
2021-01-25,6613,4648136000.0
2021-01-26,6613,4648136000.0
2021-01-27,6613,4665100000.0
2021-01-28,6613,4648136000.0
2021-01-29,6613,4597244000.0
2021-02-01,6613,4614208000.0
2021-02-02,6613,4597244000.0
2021-02-03,6613,4648136000.0
2021-02-05,6613,4648136000.0
2021-02-17,6613,4665100000.0
2021-02-18,6613,4665100000.0
2021-02-19,6613,4715992000.0
2021-02-22,6613,4766884000.0
2021-02-23,6613,4834740000.0
2021-02-24,6613,4817776000.0
2021-02-25,6613,4766884000.0
2021-02-26,6613,4732956000.0
2021-03-02,6613,4783848000.0
2021-03-03,6613,4783848000.0
2021-03-04,6613,4749920000.0
2021-03-05,6613,4766884000.0
2021-03-08,6613,4749920000.0
2021-03-09,6613,4732956000.0
2021-03-10,6613,4749920000.0
2021-03-11,6613,4766884000.0
2021-03-12,6613,4766884000.0
2021-03-15,6613,4783848000.0
2021-03-16,6613,4766884000.0
2021-03-17,6613,4783848000.0
2021-03-18,6613,4800812000.0
2021-03-19,6613,4783848000.0
2021-03-22,6613,4783848000.0
2021-03-23,6613,4766884000.0
2021-03-24,6613,4766884000.0
2021-03-25,6613,4766884000.0
2021-03-26,6613,4783848000.0
2021-03-29,6613,4800812000.0
2021-03-30,6613,4834740000.0
2021-03-31,6613,4800812000.0
2021-04-01,6613,4817776000.0
2021-04-06,6613,4834740000.0
2021-04-07,6613,4885632000.0
2021-04-08,6613,4868668000.0
2021-04-09,6613,4868668000.0
2021-04-12,6613,4834740000.0
2021-04-13,6613,4800812000.0
2021-04-14,6613,4800812000.0
2021-04-15,6613,4800812000.0
2021-04-16,6613,4834740000.0
2021-04-19,6613,4834740000.0
2021-04-20,6613,4851704000.0
2021-04-21,6613,4868668000.0
2021-04-22,6613,4834740000.0
2021-04-23,6613,4834740000.0
2021-04-26,6613,4936524000.0
2021-04-28,6613,4851704000.0
2021-04-29,6613,4834740000.0
2021-05-03,6613,4783848000.0
2021-05-04,6613,4699028000.0
2021-05-05,6613,4699028000.0
2021-05-06,6613,4715992000.0
2021-05-07,6613,4766884000.0
2021-05-10,6613,4715992000.0
2021-05-11,6613,4614208000.0
2021-05-12,6613,4512424000.0
2021-05-13,6613,4512424000.0
2021-05-14,6613,4512424000.0
2021-05-17,6613,4410640000.0
2021-05-18,6613,4478496000.0
2021-05-19,6613,4478496000.0
2021-05-20,6613,4461532000.0
2021-05-21,6613,4478496000.0
2021-05-24,6613,4478496000.0
2021-05-25,6613,4478496000.0
2021-05-26,6613,4478496000.0
2021-05-27,6613,4478496000.0
2021-05-28,6613,4478496000.0
2021-05-31,6613,4478496000.0
2021-06-01,6613,4478496000.0
2021-06-02,6613,4512424000.0
2021-06-03,6613,4563316000.0
2021-06-04,6613,4546352000.0
2021-06-07,6613,4546352000.0
2021-06-08,6613,4563316000.0
2021-06-09,6613,4648136000.0
2021-06-10,6613,4766884000.0
2021-06-11,6613,4732956000.0
2021-06-15,6613,4732956000.0
2021-06-16,6613,4715992000.0
2021-06-17,6613,4749920000.0
2021-06-18,6613,4732956000.0
2021-06-21,6613,4766884000.0
2021-06-22,6613,4800812000.0
2021-06-23,6613,4834740000.0
2021-06-24,6613,4851704000.0
2021-06-25,6613,4885632000.0
