date,stock_id,market_value
2021-01-04,8354,1327195245.0
2021-01-05,8354,1323268632.0
2021-01-06,8354,1315415405.0
2021-01-07,8354,1311488792.0
2021-01-08,8354,1331121858.0
2021-01-11,8354,1327195245.0
2021-01-12,8354,1323268632.0
2021-01-13,8354,1323268632.0
2021-01-14,8354,1315415405.0
2021-01-15,8354,1311488792.0
2021-01-18,8354,1307562179.0
2021-01-19,8354,1299708953.0
2021-01-20,8354,1291855726.0
2021-01-21,8354,1295782340.0
2021-01-22,8354,1287929113.0
2021-01-25,8354,1287929113.0
2021-01-26,8354,1287929113.0
2021-01-27,8354,1287929113.0
2021-01-28,8354,1284002500.0
2021-01-29,8354,1272222661.0
2021-02-01,8354,1268296047.0
2021-02-02,8354,1319342018.0
2021-02-03,8354,1276149274.0
2021-02-05,8354,1256516208.0
2021-02-17,8354,1260442821.0
2021-02-18,8354,1252589595.0
2021-02-19,8354,1256516208.0
2021-02-22,8354,1256516208.0
2021-02-23,8354,1256516208.0
2021-02-24,8354,1256516208.0
2021-02-25,8354,1256516208.0
2021-02-26,8354,1256516208.0
2021-03-02,8354,1240809755.0
2021-03-03,8354,1232956529.0
2021-03-04,8354,1236883142.0
2021-03-05,8354,1240809755.0
2021-03-08,8354,1244736369.0
2021-03-09,8354,1240809755.0
2021-03-10,8354,1225103303.0
2021-03-11,8354,1232956529.0
2021-03-12,8354,1232956529.0
2021-03-15,8354,1240809755.0
2021-03-16,8354,1240809755.0
2021-03-17,8354,1229029916.0
2021-03-18,8354,1240809755.0
2021-03-19,8354,1236883142.0
2021-03-22,8354,1236883142.0
2021-03-23,8354,1213323463.0
2021-03-24,8354,1205470237.0
2021-03-25,8354,1209396850.0
2021-03-26,8354,1217250077.0
2021-03-29,8354,1217250077.0
2021-03-30,8354,1232956529.0
2021-03-31,8354,1311488792.0
2021-04-01,8354,1311488792.0
2021-04-06,8354,1311488792.0
2021-04-07,8354,1303635566.0
2021-04-08,8354,1299708953.0
2021-04-09,8354,1303635566.0
2021-04-12,8354,1295782340.0
2021-04-13,8354,1295782340.0
2021-04-14,8354,1295782340.0
2021-04-15,8354,1307562179.0
2021-04-16,8354,1315415405.0
2021-04-19,8354,1323268632.0
2021-04-20,8354,1319342018.0
2021-04-21,8354,1319342018.0
2021-04-22,8354,1315415405.0
2021-04-23,8354,1299708953.0
2021-04-26,8354,1303635566.0
2021-04-28,8354,1311488792.0
2021-04-29,8354,1311488792.0
2021-05-03,8354,1295782340.0
2021-05-04,8354,1291855726.0
2021-05-05,8354,1284002500.0
2021-05-06,8354,1280075887.0
2021-05-07,8354,1272222661.0
2021-05-10,8354,1276149274.0
2021-05-11,8354,1284002500.0
2021-05-12,8354,1280075887.0
2021-05-13,8354,1272222661.0
2021-05-14,8354,1264369434.0
2021-05-17,8354,1189763784.0
2021-05-18,8354,1217250077.0
2021-05-19,8354,1236883142.0
2021-05-20,8354,1225103303.0
2021-05-21,8354,1240809755.0
2021-05-24,8354,1217250077.0
2021-05-25,8354,1244736369.0
2021-05-26,8354,1232956529.0
2021-05-27,8354,1225103303.0
2021-05-28,8354,1248662982.0
2021-05-31,8354,1225103303.0
2021-06-01,8354,1232956529.0
2021-06-02,8354,1232956529.0
2021-06-03,8354,1244736369.0
2021-06-04,8354,1240809755.0
2021-06-07,8354,1236883142.0
2021-06-08,8354,1236883142.0
2021-06-09,8354,1236883142.0
2021-06-10,8354,1232956529.0
2021-06-11,8354,1229029916.0
2021-06-15,8354,1229029916.0
2021-06-16,8354,1221176690.0
2021-06-17,8354,1248662982.0
2021-06-18,8354,1232956529.0
2021-06-21,8354,1232956529.0
2021-06-22,8354,1225103303.0
2021-06-23,8354,1232956529.0
2021-06-24,8354,1232956529.0
2021-06-25,8354,1232956529.0
2021-06-28,8354,1229029916.0
2021-06-29,8354,1221176690.0
2021-06-30,8354,1221176690.0
2021-07-01,8354,1225103303.0
2021-07-02,8354,1240809755.0
2021-07-05,8354,1232956529.0
2021-07-06,8354,1225103303.0
2021-07-07,8354,1229029916.0
2021-07-08,8354,1229029916.0
2021-07-09,8354,1236883142.0
2021-07-12,8354,1236883142.0
2021-07-13,8354,1232956529.0
2021-07-14,8354,1232956529.0
2021-07-15,8354,1232956529.0
2021-07-16,8354,1236883142.0
2021-07-19,8354,1232956529.0
2021-07-20,8354,1225103303.0
2021-07-21,8354,1225103303.0
2021-07-22,8354,1221176690.0
2021-07-23,8354,1221176690.0
2021-07-26,8354,1213323463.0
2021-07-27,8354,1217250077.0
2021-07-28,8354,1201543624.0
2021-07-29,8354,1201543624.0
2021-07-30,8354,1197617011.0
2021-08-02,8354,1205470237.0
2021-08-03,8354,1205470237.0
2021-08-04,8354,1213323463.0
2021-08-05,8354,1193690398.0
2021-08-06,8354,1201543624.0
2021-08-09,8354,1193690398.0
2021-08-10,8354,1193690398.0
2021-08-11,8354,1185837171.0
2021-08-12,8354,1193690398.0
2021-08-13,8354,1181910558.0
2021-08-16,8354,1170130719.0
2021-08-17,8354,1170130719.0
2021-08-18,8354,1181910558.0
2021-08-19,8354,1158350879.0
2021-08-20,8354,1158350879.0
2021-08-23,8354,1142644427.0
2021-08-24,8354,1134791200.0
2021-08-25,8354,1174057332.0
2021-08-26,8354,1158350879.0
2021-08-27,8354,1166204106.0
2021-08-30,8354,1154424266.0
2021-08-31,8354,1146571040.0
2021-09-01,8354,1154424266.0
2021-09-02,8354,1146571040.0
2021-09-03,8354,1158350879.0
2021-09-06,8354,1146571040.0
2021-09-07,8354,1158350879.0
2021-09-08,8354,1126937974.0
2021-09-09,8354,1162277492.0
2021-09-10,8354,1150497653.0
2021-09-13,8354,1138717814.0
2021-09-14,8354,1142644427.0
2021-09-15,8354,1170130719.0
2021-09-16,8354,1174057332.0
2021-09-17,8354,1162277492.0
2021-09-22,8354,1154424266.0
2021-09-24,8354,1174057332.0
2021-09-27,8354,1150497653.0
2021-09-28,8354,1154424266.0
2021-09-29,8354,1162277492.0
2021-09-30,8354,1166204106.0
2021-10-01,8354,1146571040.0
2021-10-04,8354,1142644427.0
2021-10-05,8354,1138717814.0
2021-10-06,8354,1134791200.0
2021-10-07,8354,1146571040.0
2021-10-08,8354,1150497653.0
2021-10-12,8354,1146571040.0
2021-10-13,8354,1146571040.0
2021-10-14,8354,1138717814.0
2021-10-15,8354,1134791200.0
2021-10-18,8354,1138717814.0
2021-10-19,8354,1142644427.0
2021-10-20,8354,1138717814.0
2021-10-21,8354,1162277492.0
2021-10-22,8354,1150497653.0
2021-10-25,8354,1154424266.0
2021-10-26,8354,1154424266.0
2021-10-27,8354,1158350879.0
2021-10-28,8354,1162277492.0
2021-10-29,8354,1174057332.0
2021-11-01,8354,1154424266.0
2021-11-02,8354,1166204106.0
2021-11-03,8354,1166204106.0
2021-11-04,8354,1166204106.0
2021-11-05,8354,1150497653.0
2021-11-08,8354,1177983945.0
2021-11-09,8354,1189763784.0
2021-11-10,8354,1189763784.0
2021-11-11,8354,1189763784.0
2021-11-12,8354,1170130719.0
2021-11-15,8354,0.0
2021-11-16,8354,1162277492.0
2021-11-17,8354,1162277492.0
2021-11-18,8354,1166204106.0
2021-11-19,8354,1170130719.0
2021-11-22,8354,1166204106.0
2021-11-23,8354,1142644427.0
2021-11-24,8354,1138717814.0
2021-11-25,8354,1134791200.0
2021-11-26,8354,1150497653.0
2021-11-29,8354,1154424266.0
2021-11-30,8354,1138717814.0
2021-12-01,8354,1130864587.0
2021-12-02,8354,1154424266.0
2021-12-03,8354,0.0
2021-12-06,8354,1138717814.0
2021-12-07,8354,1150497653.0
2021-12-08,8354,1150497653.0
2021-12-09,8354,1146571040.0
2021-12-10,8354,0.0
2021-12-13,8354,1146571040.0
2021-12-14,8354,1150497653.0
2021-12-15,8354,1154424266.0
2021-12-16,8354,1158350879.0
2021-12-17,8354,0.0
2021-12-20,8354,1150497653.0
2021-12-21,8354,1154424266.0
2021-12-22,8354,1150497653.0
2021-12-23,8354,0.0
2021-12-24,8354,1158350879.0
2021-12-27,8354,1162277492.0
2021-12-28,8354,1166204106.0
2021-12-29,8354,1166204106.0
2021-12-30,8354,1170130719.0
