date,stock_id,market_value
2021-01-04,5011,1645434760.0
2021-01-05,5011,1789410302.0
2021-01-06,5011,1851114105.0
2021-01-07,5011,1674229868.0
2021-01-08,5011,1624866826.0
2021-01-11,5011,1633093999.0
2021-01-12,5011,1565219815.0
2021-01-13,5011,1573446989.0
2021-01-14,5011,1567276609.0
2021-01-15,5011,1499402425.0
2021-01-18,5011,1476777697.0
2021-01-19,5011,1546708674.0
2021-01-20,5011,2507264778.0
2021-01-21,5011,2486254180.0
2021-01-22,5011,2437229449.0
2021-01-25,5011,2391706485.0
2021-01-26,5011,2430225916.0
2021-01-27,5011,2489755946.0
2021-01-28,5011,2521271844.0
2021-01-29,5011,2461741814.0
2021-02-01,5011,2283151725.0
2021-02-02,5011,2195607564.0
2021-02-03,5011,2150084600.0
2021-02-05,5011,2171095199.0
2021-02-17,5011,2300660558.0
2021-02-18,5011,2528275377.0
2021-02-19,5011,2591307173.0
2021-02-22,5011,2762893729.0
2021-02-23,5011,2489755946.0
2021-02-24,5011,2356688821.0
2021-02-25,5011,2395208252.0
2021-02-26,5011,2402211785.0
2021-03-02,5011,2377699420.0
2021-03-03,5011,2377699420.0
2021-03-04,5011,2374197653.0
2021-03-05,5011,2367194120.0
2021-03-08,5011,2360190587.0
2021-03-09,5011,2381201186.0
2021-03-10,5011,2402211785.0
2021-03-11,5011,2402211785.0
2021-03-12,5011,2416218851.0
2021-03-15,5011,2531777143.0
2021-03-16,5011,2444232982.0
2021-03-17,5011,2426724150.0
2021-03-18,5011,2395208252.0
2021-03-19,5011,2346183522.0
2021-03-22,5011,2325172923.0
2021-03-23,5011,2248134061.0
2021-03-24,5011,2321671156.0
2021-03-25,5011,2293657025.0
2021-03-26,5011,2276148193.0
2021-03-29,5011,2255137594.0
2021-03-30,5011,2220119929.0
2021-03-31,5011,2171095199.0
2021-04-01,5011,2143081067.0
2021-04-06,5011,2216618163.0
2021-04-07,5011,2213116396.0
2021-04-08,5011,2279649959.0
2021-04-09,5011,2353187054.0
2021-04-12,5011,2416218851.0
2021-04-13,5011,2332176456.0
2021-04-14,5011,2283151725.0
2021-04-15,5011,2370695887.0
2021-04-16,5011,2395208252.0
2021-04-19,5011,2430225916.0
2021-04-20,5011,2489755946.0
2021-04-21,5011,2486254180.0
2021-04-22,5011,2391706485.0
2021-04-23,5011,2405713551.0
2021-04-26,5011,2342681755.0
2021-04-28,5011,2476499620.0
2021-04-29,5011,2430919872.0
2021-05-03,5011,2423323247.0
2021-05-04,5011,2214416071.0
2021-05-05,5011,2168836323.0
2021-05-06,5011,2203021134.0
2021-05-07,5011,2309373878.0
2021-05-10,5011,2377743500.0
2021-05-11,5011,2241004257.0
2021-05-12,5011,2016903831.0
2021-05-13,5011,1834584841.0
2021-05-14,5011,1754820283.0
2021-05-17,5011,1580097917.0
2021-05-18,5011,1735828721.0
2021-05-19,5011,1906752775.0
2021-05-20,5011,1845979778.0
2021-05-21,5011,1887761213.0
2021-05-24,5011,1883962901.0
2021-05-25,5011,1849778090.0
2021-05-26,5011,1895357838.0
2021-05-27,5011,1891559525.0
2021-05-28,5011,1975122396.0
2021-05-31,5011,2020702144.0
2021-06-01,5011,2035895393.0
2021-06-02,5011,2028298768.0
