date,stock_id,market_value
2021-01-04,3521,628526234.0
2021-01-05,3521,689275981.0
2021-01-06,3521,757035315.0
2021-01-07,3521,806102419.0
2021-01-08,3521,803765890.0
2021-01-11,3521,841150350.0
2021-01-12,3521,857506051.0
2021-01-13,3521,845823408.0
2021-01-14,3521,866852166.0
2021-01-15,3521,857506051.0
2021-01-18,3521,838813821.0
2021-01-19,3521,799092833.0
2021-01-20,3521,747689200.0
2021-01-21,3521,766381430.0
2021-01-22,3521,778064074.0
2021-01-25,3521,789746717.0
2021-01-26,3521,768717959.0
2021-01-27,3521,792083246.0
2021-01-28,3521,768717959.0
2021-01-29,3521,738343085.0
2021-02-01,3521,750025729.0
2021-02-02,3521,759371844.0
2021-02-03,3521,794419775.0
2021-02-05,3521,792083246.0
2021-02-17,3521,799092833.0
2021-02-18,3521,834140764.0
2021-02-19,3521,836477292.0
2021-02-22,3521,836477292.0
2021-02-23,3521,836477292.0
2021-02-24,3521,801429361.0
2021-02-25,3521,831804235.0
2021-02-26,3521,824794649.0
2021-03-02,3521,838813821.0
2021-03-03,3521,822458120.0
2021-03-04,3521,820121591.0
2021-03-05,3521,822458120.0
2021-03-08,3521,817785063.0
2021-03-09,3521,806102419.0
2021-03-10,3521,806102419.0
2021-03-11,3521,813112005.0
2021-03-12,3521,813112005.0
2021-03-15,3521,801429361.0
2021-03-16,3521,796756304.0
2021-03-17,3521,775727545.0
2021-03-18,3521,775727545.0
2021-03-19,3521,789746717.0
2021-03-22,3521,780400603.0
2021-03-23,3521,787410189.0
2021-03-24,3521,780400603.0
2021-03-25,3521,782737131.0
2021-03-26,3521,789746717.0
2021-03-29,3521,782737131.0
2021-03-30,3521,768717959.0
2021-03-31,3521,736006556.0
2021-04-01,3521,754698786.0
2021-04-06,3521,752362258.0
2021-04-07,3521,745352671.0
2021-04-08,3521,775727545.0
2021-04-09,3521,773391016.0
2021-04-12,3521,745352671.0
2021-04-13,3521,712641269.0
2021-04-14,3521,682266395.0
2021-04-15,3521,707968211.0
2021-04-16,3521,712641269.0
2021-04-19,3521,719650855.0
2021-04-20,3521,731333499.0
2021-04-21,3521,717314326.0
2021-04-22,3521,682266395.0
2021-04-23,3521,712641269.0
2021-04-26,3521,714977798.0
2021-04-28,3521,707968211.0
2021-04-29,3521,700958625.0
2021-05-03,3521,665910694.0
2021-05-04,3521,605160946.0
2021-05-05,3521,619180119.0
2021-05-06,3521,616843590.0
2021-05-07,3521,628526234.0
2021-05-10,3521,621516648.0
2021-05-11,3521,607497475.0
2021-05-12,3521,572449544.0
2021-05-13,3521,572449544.0
2021-05-14,3521,581795659.0
2021-05-17,3521,525718969.0
2021-05-18,3521,574786073.0
2021-05-19,3521,560766900.0
2021-05-20,3521,560766900.0
2021-05-21,3521,563103429.0
2021-05-24,3521,560766900.0
2021-05-25,3521,574786073.0
2021-05-26,3521,567776486.0
2021-05-27,3521,572449544.0
2021-05-28,3521,567776486.0
2021-05-31,3521,560766900.0
2021-06-01,3521,567776486.0
2021-06-02,3521,565439958.0
2021-06-03,3521,567776486.0
2021-06-04,3521,630973158.0
2021-06-07,3521,654605112.0
2021-06-08,3521,628609963.0
2021-06-09,3521,614430791.0
2021-06-10,3521,614430791.0
2021-06-11,3521,619157182.0
2021-06-15,3521,607341205.0
2021-06-16,3521,607341205.0
2021-06-17,3521,604978010.0
2021-06-18,3521,590798838.0
2021-06-21,3521,578982861.0
2021-06-22,3521,581346056.0
2021-06-23,3521,581346056.0
2021-06-24,3521,583709251.0
2021-06-25,3521,581346056.0
2021-06-28,3521,578982861.0
2021-06-29,3521,576619665.0
2021-06-30,3521,569530079.0
2021-07-01,3521,562440493.0
2021-07-02,3521,567166884.0
2021-07-05,3521,564803689.0
2021-07-06,3521,564803689.0
2021-07-07,3521,567166884.0
2021-07-08,3521,567166884.0
2021-07-09,3521,557714103.0
2021-07-12,3521,552987712.0
2021-07-13,3521,550624517.0
2021-07-14,3521,552987712.0
2021-07-15,3521,555350907.0
2021-07-16,3521,555350907.0
2021-07-19,3521,548261321.0
2021-07-20,3521,552987712.0
2021-07-21,3521,548261321.0
2021-07-22,3521,602614814.0
2021-07-23,3521,581346056.0
2021-07-26,3521,567166884.0
2021-07-27,3521,571893275.0
2021-07-28,3521,564803689.0
2021-07-29,3521,564803689.0
2021-07-30,3521,564803689.0
2021-08-02,3521,560077298.0
2021-08-03,3521,552987712.0
2021-08-04,3521,557714103.0
2021-08-05,3521,555350907.0
2021-08-06,3521,578982861.0
2021-08-09,3521,552987712.0
2021-08-10,3521,557714103.0
2021-08-11,3521,545898126.0
2021-08-12,3521,548261321.0
2021-08-13,3521,543534931.0
2021-08-16,3521,531718954.0
2021-08-17,3521,519902977.0
2021-08-18,3521,512813391.0
2021-08-19,3521,505723805.0
2021-08-20,3521,510450196.0
2021-08-23,3521,522266172.0
2021-08-24,3521,510450196.0
2021-08-25,3521,510450196.0
2021-08-26,3521,512813391.0
2021-08-27,3521,512813391.0
2021-08-30,3521,524629368.0
2021-08-31,3521,519902977.0
2021-09-01,3521,517539782.0
2021-09-02,3521,510450196.0
2021-09-03,3521,519902977.0
2021-09-06,3521,512813391.0
2021-09-07,3521,515176586.0
2021-09-08,3521,508087000.0
