date,stock_id,market_value
2021-01-04,2070,942876780.0
2021-01-05,2070,924985380.0
2021-01-06,2070,941087640.0
2021-01-07,2070,966135600.0
2021-01-08,2070,966135600.0
2021-01-11,2070,991183560.0
2021-01-12,2070,1010864100.0
2021-01-13,2070,1014442380.0
2021-01-14,2070,1018020660.0
2021-01-15,2070,1035912060.0
2021-01-18,2070,1069905720.0
2021-01-19,2070,1064538300.0
2021-01-20,2070,1032333780.0
2021-01-21,2070,1035912060.0
2021-01-22,2070,1035912060.0
2021-01-25,2070,1016231520.0
2021-01-26,2070,996550980.0
2021-01-27,2070,998340120.0
2021-01-28,2070,1055592600.0
2021-01-29,2070,1023388080.0
2021-02-01,2070,1034122920.0
2021-02-02,2070,1003707540.0
2021-02-03,2070,1001918400.0
2021-02-05,2070,1016231520.0
2021-02-17,2070,1014442380.0
2021-02-18,2070,1001918400.0
2021-02-19,2070,1016231520.0
2021-02-22,2070,1009074960.0
2021-02-23,2070,1016231520.0
2021-02-24,2070,1030544640.0
2021-02-25,2070,1014442380.0
2021-02-26,2070,1010864100.0
2021-03-02,2070,1001918400.0
2021-03-03,2070,1026966360.0
2021-03-04,2070,1021598940.0
2021-03-05,2070,1021598940.0
2021-03-08,2070,1003707540.0
2021-03-09,2070,1018020660.0
2021-03-10,2070,1019809800.0
2021-03-11,2070,1023388080.0
2021-03-12,2070,1009074960.0
2021-03-15,2070,1023388080.0
2021-03-16,2070,1012653240.0
2021-03-17,2070,1018020660.0
2021-03-18,2070,1019809800.0
2021-03-19,2070,1018020660.0
2021-03-22,2070,1023388080.0
2021-03-23,2070,1026966360.0
2021-03-24,2070,1026966360.0
2021-03-25,2070,1012653240.0
2021-03-26,2070,1016231520.0
2021-03-29,2070,1030544640.0
2021-03-30,2070,1030544640.0
2021-03-31,2070,1132525620.0
2021-04-01,2070,1162941000.0
2021-04-06,2070,1125369060.0
2021-04-07,2070,1137893040.0
2021-04-08,2070,1146838740.0
2021-04-09,2070,1146838740.0
2021-04-12,2070,1145049600.0
2021-04-13,2070,1141471320.0
2021-04-14,2070,1123579920.0
2021-04-15,2070,1137893040.0
2021-04-16,2070,1137893040.0
2021-04-19,2070,1137893040.0
2021-04-20,2070,1134314760.0
2021-04-21,2070,1166519280.0
2021-04-22,2070,1125369060.0
2021-04-23,2070,1143260460.0
2021-04-26,2070,1141471320.0
2021-04-28,2070,1114634220.0
2021-04-29,2070,1118212500.0
2021-05-03,2070,1089586260.0
2021-05-04,2070,1071694860.0
2021-05-05,2070,1080640560.0
2021-05-06,2070,1084218840.0
2021-05-07,2070,1116423360.0
2021-05-10,2070,1139682180.0
2021-05-11,2070,1089586260.0
2021-05-12,2070,1044857760.0
2021-05-13,2070,1043068620.0
2021-05-14,2070,1048436040.0
2021-05-17,2070,994761840.0
2021-05-18,2070,1019809800.0
2021-05-19,2070,1028755500.0
2021-05-20,2070,1028755500.0
2021-05-21,2070,1028755500.0
2021-05-24,2070,1025177220.0
2021-05-25,2070,1000129260.0
2021-05-26,2070,1018020660.0
2021-05-27,2070,1019809800.0
2021-05-28,2070,1026966360.0
2021-05-31,2070,1021598940.0
2021-06-01,2070,1034122920.0
2021-06-02,2070,1026966360.0
2021-06-03,2070,1028755500.0
2021-06-04,2070,1041279480.0
2021-06-07,2070,1048436040.0
2021-06-08,2070,1073484000.0
2021-06-09,2070,1041279480.0
2021-06-10,2070,1039490340.0
2021-06-11,2070,1048436040.0
2021-06-15,2070,1050225180.0
2021-06-16,2070,1043068620.0
2021-06-17,2070,1077062280.0
2021-06-18,2070,1062749160.0
2021-06-21,2070,1009074960.0
2021-06-22,2070,1030544640.0
2021-06-23,2070,1000129260.0
2021-06-24,2070,1009074960.0
2021-06-25,2070,1018020660.0
2021-06-28,2070,1009074960.0
2021-06-29,2070,1028755500.0
2021-06-30,2070,1010864100.0
2021-07-01,2070,1000129260.0
2021-07-02,2070,1000129260.0
2021-07-05,2070,1016231520.0
2021-07-06,2070,1012653240.0
2021-07-07,2070,994761840.0
2021-07-08,2070,1030544640.0
2021-07-09,2070,1018020660.0
2021-07-12,2070,1018020660.0
2021-07-13,2070,1018020660.0
2021-07-14,2070,1007285820.0
2021-07-15,2070,1026966360.0
2021-07-16,2070,1003707540.0
2021-07-19,2070,1003707540.0
2021-07-20,2070,1000129260.0
2021-07-21,2070,987605280.0
2021-07-22,2070,989394420.0
2021-07-23,2070,991183560.0
2021-07-26,2070,998340120.0
