date,stock_id,market_value
2021-01-04,5703,1475031474.0
2021-01-05,5703,0.0
2021-01-06,5703,0.0
2021-01-07,5703,1496103352.0
2021-01-08,5703,0.0
2021-01-11,5703,0.0
2021-01-12,5703,0.0
2021-01-13,5703,0.0
2021-01-14,5703,0.0
2021-01-15,5703,0.0
2021-01-18,5703,0.0
2021-01-19,5703,0.0
2021-01-20,5703,0.0
2021-01-21,5703,0.0
2021-01-22,5703,0.0
2021-01-25,5703,0.0
2021-01-26,5703,0.0
2021-01-27,5703,0.0
2021-01-28,5703,0.0
2021-01-29,5703,1496103352.0
2021-02-01,5703,0.0
2021-02-02,5703,0.0
2021-02-03,5703,0.0
2021-02-05,5703,0.0
2021-02-17,5703,0.0
2021-02-18,5703,0.0
2021-02-19,5703,0.0
2021-02-22,5703,0.0
2021-02-23,5703,0.0
2021-02-24,5703,0.0
2021-02-25,5703,0.0
2021-02-26,5703,0.0
2021-03-02,5703,1404791880.0
2021-03-03,5703,1429375738.0
2021-03-04,5703,0.0
2021-03-05,5703,1615510662.0
2021-03-08,5703,1777061728.0
2021-03-09,5703,1755989850.0
2021-03-10,5703,0.0
2021-03-11,5703,1626046601.0
2021-03-12,5703,1643606500.0
2021-03-15,5703,1805157566.0
2021-03-16,5703,1889445079.0
2021-03-17,5703,0.0
2021-03-18,5703,0.0
2021-03-19,5703,0.0
2021-03-22,5703,1755989850.0
2021-03-23,5703,1931588835.0
2021-03-24,5703,1738429952.0
2021-03-25,5703,1861349241.0
2021-03-26,5703,1720870053.0
2021-03-29,5703,1720870053.0
2021-03-30,5703,1720870053.0
2021-03-31,5703,0.0
2021-04-01,5703,0.0
2021-04-06,5703,1724382033.0
2021-04-07,5703,1559318987.0
2021-04-08,5703,1587414824.0
2021-04-09,5703,0.0
2021-04-12,5703,0.0
2021-04-13,5703,1766525789.0
2021-04-14,5703,0.0
2021-04-15,5703,0.0
2021-04-16,5703,1847301322.0
2021-04-19,5703,1924564876.0
2021-04-20,5703,1952660713.0
2021-04-21,5703,1892957058.0
2021-04-22,5703,1812181525.0
2021-04-23,5703,1640094520.0
2021-04-26,5703,1731405992.0
2021-04-28,5703,1731405992.0
2021-04-29,5703,1671702337.0
2021-05-03,5703,1657654418.0
2021-05-04,5703,1552295027.0
2021-05-05,5703,1573366906.0
2021-05-06,5703,1678726297.0
2021-05-07,5703,1748965891.0
2021-05-10,5703,1755989850.0
2021-05-11,5703,1654142439.0
2021-05-12,5703,1675214317.0
2021-05-13,5703,1597950764.0
2021-05-14,5703,0.0
2021-05-17,5703,1573366906.0
