date,stock_id,market_value
2021-01-04,5392,4266096149.0
2021-01-05,5392,4266096149.0
2021-01-06,5392,4198110553.0
2021-01-07,5392,4189612353.0
2021-01-08,5392,4164117755.0
2021-01-11,5392,4164117755.0
2021-01-12,5392,4053641162.0
2021-01-13,5392,4053641162.0
2021-01-14,5392,4062139361.0
2021-01-15,5392,4130124957.0
2021-01-18,5392,4283092548.0
2021-01-19,5392,4529540334.0
2021-01-20,5392,4291590748.0
2021-01-21,5392,4359576344.0
2021-01-22,5392,4419063740.0
2021-01-25,5392,4351078144.0
2021-01-26,5392,4359576344.0
2021-01-27,5392,4461554738.0
2021-01-28,5392,4368074543.0
2021-01-29,5392,4334081745.0
2021-02-01,5392,4206608753.0
2021-02-02,5392,4478551137.0
2021-02-03,5392,4470052937.0
2021-02-05,5392,4393569142.0
2021-02-17,5392,4419063740.0
2021-02-18,5392,4716500723.0
2021-02-19,5392,4640016927.0
2021-02-22,5392,4623020528.0
2021-02-23,5392,4589027730.0
2021-02-24,5392,4657013326.0
2021-02-25,5392,4580529531.0
2021-02-26,5392,4529540334.0
2021-03-02,5392,4495547536.0
2021-03-03,5392,4487049336.0
2021-03-04,5392,4444558339.0
2021-03-05,5392,4393569142.0
2021-03-08,5392,4385070942.0
2021-03-09,5392,4359576344.0
2021-03-10,5392,4427561940.0
2021-03-11,5392,4444558339.0
2021-03-12,5392,4427561940.0
2021-03-15,5392,4385070942.0
2021-03-16,5392,4555034932.0
2021-03-17,5392,4478551137.0
2021-03-18,5392,4487049336.0
2021-03-19,5392,4665511526.0
2021-03-22,5392,4589027730.0
2021-03-23,5392,4691006124.0
2021-03-24,5392,4801482718.0
2021-03-25,5392,4682507925.0
2021-03-26,5392,4691006124.0
2021-03-29,5392,4657013326.0
2021-03-30,5392,4640016927.0
2021-03-31,5392,4750493521.0
2021-04-01,5392,4775988119.0
2021-04-06,5392,4767489920.0
2021-04-07,5392,4869468314.0
2021-04-08,5392,4886464713.0
2021-04-09,5392,4869468314.0
2021-04-12,5392,4945952109.0
2021-04-13,5392,4860970114.0
2021-04-14,5392,4801482718.0
2021-04-15,5392,5005439506.0
2021-04-16,5392,5013937705.0
2021-04-19,5392,5132912498.0
2021-04-20,5392,5132912498.0
2021-04-21,5392,5336869286.0
2021-04-22,5392,5158407097.0
2021-04-23,5392,5268883690.0
2021-04-26,5392,5260385491.0
2021-04-28,5392,5387858483.0
2021-04-29,5392,5353865685.0
2021-05-03,5392,5251887291.0
2021-05-04,5392,5132912498.0
2021-05-05,5392,5005439506.0
2021-05-06,5392,4843973715.0
2021-05-07,5392,4954450309.0
2021-05-10,5392,4911959311.0
2021-05-11,5392,4631518728.0
2021-05-12,5392,4240601551.0
2021-05-13,5392,4206608753.0
2021-05-14,5392,4232103351.0
2021-05-17,5392,4045142962.0
2021-05-18,5392,4181114154.0
2021-05-19,5392,4359576344.0
2021-05-20,5392,4274594348.0
2021-05-21,5392,4317085346.0
2021-05-24,5392,4410565541.0
2021-05-25,5392,4640016927.0
2021-05-26,5392,4708002523.0
2021-05-27,5392,4640016927.0
2021-05-28,5392,4750493521.0
2021-05-31,5392,4775988119.0
2021-06-01,5392,4826977316.0
2021-06-02,5392,4750493521.0
2021-06-03,5392,4758991720.0
2021-06-04,5392,4741995321.0
2021-06-07,5392,4682507925.0
2021-06-08,5392,5013937705.0
2021-06-09,5392,4886464713.0
2021-06-10,5392,4860970114.0
2021-06-11,5392,4801482718.0
2021-06-15,5392,4903461112.0
2021-06-16,5392,4809980917.0
2021-06-17,5392,4843973715.0
2021-06-18,5392,4818479117.0
2021-06-21,5392,4886464713.0
2021-06-22,5392,4835475516.0
2021-06-23,5392,4962948508.0
2021-06-24,5392,4962948508.0
2021-06-25,5392,4954450309.0
2021-06-28,5392,4911959311.0
2021-06-29,5392,5098919700.0
2021-06-30,5392,5013937705.0
2021-07-01,5392,5005439506.0
2021-07-02,5392,4945952109.0
2021-07-05,5392,4937453910.0
2021-07-06,5392,4860970114.0
2021-07-07,5392,4818479117.0
2021-07-08,5392,4809980917.0
2021-07-09,5392,4792984518.0
2021-07-12,5392,4894962912.0
2021-07-13,5392,4792984518.0
2021-07-14,5392,4809980917.0
2021-07-15,5392,4784486319.0
2021-07-16,5392,4750493521.0
2021-07-19,5392,4648515127.0
2021-07-20,5392,4478551137.0
2021-07-21,5392,4504045735.0
2021-07-22,5392,4470052937.0
2021-07-23,5392,4572031331.0
2021-07-26,5392,4589027730.0
2021-07-27,5392,4495547536.0
2021-07-28,5392,4546536733.0
2021-07-29,5392,4555034932.0
2021-07-30,5392,4521042134.0
2021-08-02,5392,4555034932.0
2021-08-03,5392,4555034932.0
2021-08-04,5392,4538038533.0
2021-08-05,5392,4589027730.0
2021-08-06,5392,4521042134.0
2021-08-09,5392,4419063740.0
2021-08-10,5392,4385070942.0
2021-08-11,5392,4317085346.0
2021-08-12,5392,4240601551.0
2021-08-13,5392,4198110553.0
2021-08-16,5392,4087633960.0
2021-08-17,5392,4130124957.0
2021-08-18,5392,4300088947.0
2021-08-19,5392,4113128558.0
2021-08-20,5392,4155619556.0
2021-08-23,5392,4164117755.0
2021-08-24,5392,4215106952.0
2021-08-25,5392,4198110553.0
2021-08-26,5392,4223605152.0
2021-08-27,5392,4189612353.0
2021-08-30,5392,4181114154.0
2021-08-31,5392,4291590748.0
2021-09-01,5392,4283092548.0
2021-09-02,5392,4206608753.0
2021-09-03,5392,4257597950.0
2021-09-06,5392,4198110553.0
2021-09-07,5392,4223605152.0
2021-09-08,5392,4053641162.0
2021-09-09,5392,4011150164.0
2021-09-10,5392,4011150164.0
2021-09-13,5392,3994153765.0
2021-09-14,5392,4011150164.0
2021-09-15,5392,4079135760.0
2021-09-16,5392,4104630358.0
2021-09-17,5392,4028146563.0
2021-09-22,5392,4079135760.0
2021-09-24,5392,4206608753.0
2021-09-27,5392,4181114154.0
2021-09-28,5392,4359576344.0
2021-09-29,5392,4249099750.0
2021-09-30,5392,4291590748.0
2021-10-01,5392,4181114154.0
2021-10-04,5392,4045142962.0
2021-10-05,5392,4223605152.0
2021-10-06,5392,4189612353.0
2021-10-07,5392,4147121356.0
2021-10-08,5392,4130124957.0
2021-10-12,5392,4028146563.0
2021-10-13,5392,3926168169.0
2021-10-14,5392,3900673571.0
2021-10-15,5392,3951662768.0
2021-10-18,5392,4232103351.0
2021-10-19,5392,4223605152.0
2021-10-20,5392,4164117755.0
2021-10-21,5392,4164117755.0
2021-10-22,5392,4215106952.0
2021-10-25,5392,4249099750.0
2021-10-26,5392,4257597950.0
2021-10-27,5392,4334081745.0
2021-10-28,5392,4368074543.0
2021-10-29,5392,4376572743.0
2021-11-01,5392,4427561940.0
2021-11-02,5392,4385070942.0
2021-11-03,5392,4393569142.0
2021-11-04,5392,4419063740.0
2021-11-05,5392,4444558339.0
2021-11-08,5392,4410565541.0
2021-11-09,5392,4478551137.0
2021-11-10,5392,4385070942.0
2021-11-11,5392,4283092548.0
2021-11-12,5392,4240601551.0
2021-11-15,5392,4189612353.0
2021-11-16,5392,4172615955.0
2021-11-17,5392,4240601551.0
2021-11-18,5392,4274594348.0
2021-11-19,5392,4257597950.0
2021-11-22,5392,4368074543.0
2021-11-23,5392,4266096149.0
2021-11-24,5392,4249099750.0
2021-11-25,5392,4266096149.0
2021-11-26,5392,4249099750.0
2021-11-29,5392,4164117755.0
2021-11-30,5392,4215106952.0
2021-12-01,5392,4181114154.0
2021-12-02,5392,4113128558.0
2021-12-03,5392,4172615955.0
2021-12-06,5392,4147121356.0
2021-12-07,5392,4206608753.0
2021-12-08,5392,4257597950.0
2021-12-09,5392,4249099750.0
2021-12-10,5392,4266096149.0
2021-12-13,5392,4368074543.0
2021-12-14,5392,4266096149.0
2021-12-15,5392,4283092548.0
2021-12-16,5392,4368074543.0
2021-12-17,5392,4317085346.0
2021-12-20,5392,4257597950.0
2021-12-21,5392,4266096149.0
2021-12-22,5392,4249099750.0
2021-12-23,5392,4291590748.0
2021-12-24,5392,4436060139.0
2021-12-27,5392,4538038533.0
2021-12-28,5392,4623020528.0
2021-12-29,5392,4597525930.0
2021-12-30,5392,4589027730.0
