date,stock_id,market_value
2021-01-04,8049,2412908083.0
2021-01-05,8049,2406994093.0
2021-01-06,8049,2371510150.0
2021-01-07,8049,2377424141.0
2021-01-08,8049,2371510150.0
2021-01-11,8049,2395166112.0
2021-01-12,8049,2377424141.0
2021-01-13,8049,2377424141.0
2021-01-14,8049,2507531930.0
2021-01-15,8049,2560757843.0
2021-01-18,8049,2513445920.0
2021-01-19,8049,2572585824.0
2021-01-20,8049,2590327795.0
2021-01-21,8049,2507531930.0
2021-01-22,8049,2596241786.0
2021-01-25,8049,2531187891.0
2021-01-26,8049,2460220006.0
2021-01-27,8049,2477961978.0
2021-01-28,8049,2436564045.0
2021-01-29,8049,2436564045.0
2021-02-01,8049,2418822074.0
2021-02-02,8049,2436564045.0
2021-02-03,8049,2424736064.0
2021-02-05,8049,2436564045.0
2021-02-17,8049,2495703949.0
2021-02-18,8049,2519359910.0
2021-02-19,8049,2637639718.0
2021-02-22,8049,2661295680.0
2021-02-23,8049,2637639718.0
2021-02-24,8049,2619897747.0
2021-02-25,8049,2637639718.0
2021-02-26,8049,2643553709.0
2021-03-02,8049,2690865632.0
2021-03-03,8049,2690865632.0
2021-03-04,8049,2714521594.0
2021-03-05,8049,2702693613.0
2021-03-08,8049,2732263565.0
2021-03-09,8049,2714521594.0
2021-03-10,8049,2714521594.0
2021-03-11,8049,2720435584.0
2021-03-12,8049,2732263565.0
2021-03-15,8049,2820973421.0
2021-03-16,8049,2809145440.0
2021-03-17,8049,2797317459.0
2021-03-18,8049,2874199334.0
2021-03-19,8049,2886027315.0
2021-03-22,8049,2862371354.0
2021-03-23,8049,2820973421.0
2021-03-24,8049,2856457363.0
2021-03-25,8049,2850543373.0
2021-03-26,8049,2844629382.0
2021-03-29,8049,2838715392.0
2021-03-30,8049,2897855296.0
2021-03-31,8049,2933339238.0
2021-04-01,8049,2915597267.0
2021-04-06,8049,2891941306.0
2021-04-07,8049,2933339238.0
2021-04-08,8049,3016135104.0
2021-04-09,8049,3057533037.0
2021-04-12,8049,3027963085.0
2021-04-13,8049,2956995200.0
2021-04-14,8049,2927425248.0
2021-04-15,8049,2956995200.0
2021-04-16,8049,2980651162.0
