date,stock_id,market_value
2021-01-04,4129,2896504847.0
2021-01-05,4129,2876907385.0
2021-01-06,4129,2829873477.0
2021-01-07,4129,2829873477.0
2021-01-08,4129,2806356523.0
2021-01-11,4129,2822034492.0
2021-01-12,4129,2802437030.0
2021-01-13,4129,2790678553.0
2021-01-14,4129,2759322614.0
2021-01-15,4129,2704449722.0
2021-01-18,4129,2680932767.0
2021-01-19,4129,2669174290.0
2021-01-20,4129,2610381905.0
2021-01-21,4129,2590784443.0
2021-01-22,4129,2582945459.0
2021-01-25,4129,2602542920.0
2021-01-26,4129,2602542920.0
2021-01-27,4129,2586864951.0
2021-01-28,4129,2559428505.0
2021-01-29,4129,2508475104.0
2021-02-01,4129,2504555612.0
2021-02-02,4129,2496716627.0
2021-02-03,4129,2492797135.0
2021-02-05,4129,2488877642.0
2021-02-17,4129,2508475104.0
2021-02-18,4129,2567267489.0
2021-02-19,4129,2610381905.0
2021-02-22,4129,2649576829.0
2021-02-23,4129,2649576829.0
2021-02-24,4129,2641737844.0
2021-02-25,4129,2629979367.0
2021-02-26,4129,2614301397.0
2021-03-02,4129,2610381905.0
2021-03-03,4129,2602542920.0
2021-03-04,4129,2586864951.0
2021-03-05,4129,2582945459.0
2021-03-08,4129,2575106474.0
2021-03-09,4129,2579025966.0
2021-03-10,4129,2586864951.0
2021-03-11,4129,2586864951.0
2021-03-12,4129,2586864951.0
2021-03-15,4129,2586864951.0
2021-03-16,4129,2582945459.0
2021-03-17,4129,2582945459.0
2021-03-18,4129,2590784443.0
2021-03-19,4129,2575106474.0
2021-03-22,4129,2563347997.0
2021-03-23,4129,2567267489.0
2021-03-24,4129,2579025966.0
2021-03-25,4129,2575106474.0
2021-03-26,4129,2579025966.0
2021-03-29,4129,2586864951.0
2021-03-30,4129,2590784443.0
2021-03-31,4129,2586864951.0
2021-04-01,4129,2669174290.0
2021-04-06,4129,2700530229.0
2021-04-07,4129,2704449722.0
2021-04-08,4129,2704449722.0
2021-04-09,4129,2798517538.0
2021-04-12,4129,2963136217.0
2021-04-13,4129,2872987893.0
2021-04-14,4129,2814195507.0
2021-04-15,4129,2829873477.0
2021-04-16,4129,2822034492.0
2021-04-19,4129,2872987893.0
2021-04-20,4129,2884746370.0
2021-04-21,4129,2892585354.0
2021-04-22,4129,2841631954.0
2021-04-23,4129,2841631954.0
2021-04-26,4129,2857309923.0
2021-04-28,4129,2916102308.0
2021-04-29,4129,2818115000.0
2021-05-03,4129,2749758669.0
2021-05-04,4129,2636487360.0
2021-05-05,4129,2656016896.0
2021-05-06,4129,2671640525.0
2021-05-07,4129,2734135040.0
2021-05-10,4129,2726323226.0
2021-05-11,4129,2656016896.0
2021-05-12,4129,2472439258.0
2021-05-13,4129,2507592422.0
2021-05-14,4129,2488062886.0
2021-05-17,4129,2355262042.0
2021-05-18,4129,2460721536.0
2021-05-19,4129,2495874701.0
2021-05-20,4129,2519310144.0
2021-05-21,4129,2515404237.0
2021-05-24,4129,2507592422.0
2021-05-25,4129,2515404237.0
2021-05-26,4129,2515404237.0
2021-05-27,4129,2515404237.0
2021-05-28,4129,2542745587.0
2021-05-31,4129,2613051917.0
2021-06-01,4129,2695075968.0
2021-06-02,4129,2753664576.0
2021-06-03,4129,2796629555.0
2021-06-04,4129,2718511411.0
2021-06-07,4129,2671640525.0
2021-06-08,4129,2667734618.0
2021-06-09,4129,2656016896.0
2021-06-10,4129,2636487360.0
2021-06-11,4129,2632581453.0
2021-06-15,4129,2652110989.0
2021-06-16,4129,2616957824.0
2021-06-17,4129,2616957824.0
2021-06-18,4129,2601334195.0
2021-06-21,4129,2546651494.0
2021-06-22,4129,2550557402.0
2021-06-23,4129,2601334195.0
2021-06-24,4129,2613051917.0
2021-06-25,4129,2585710566.0
2021-06-28,4129,2585710566.0
2021-06-29,4129,2573992845.0
2021-06-30,4129,2573992845.0
2021-07-01,4129,2570086938.0
2021-07-02,4129,2566181030.0
2021-07-05,4129,2562275123.0
2021-07-06,4129,2546651494.0
2021-07-07,4129,2538839680.0
2021-07-08,4129,2550557402.0
2021-07-09,4129,2577898752.0
2021-07-12,4129,2542745587.0
2021-07-13,4129,2531027866.0
2021-07-14,4129,2538839680.0
2021-07-15,4129,2554463309.0
2021-07-16,4129,2554463309.0
2021-07-19,4129,2581804659.0
2021-07-20,4129,2577898752.0
2021-07-21,4129,2663828710.0
2021-07-22,4129,2659922803.0
2021-07-23,4129,2659922803.0
2021-07-26,4129,2659922803.0
2021-07-27,4129,2656016896.0
2021-07-28,4129,2659922803.0
2021-07-29,4129,2663828710.0
2021-07-30,4129,2667734618.0
2021-08-02,4129,2663828710.0
2021-08-03,4129,2656016896.0
2021-08-04,4129,2652110989.0
2021-08-05,4129,2620863731.0
2021-08-06,4129,2601334195.0
2021-08-09,4129,2577898752.0
2021-08-10,4129,2527121958.0
2021-08-11,4129,2503686515.0
2021-08-12,4129,2503686515.0
2021-08-13,4129,2503686515.0
2021-08-16,4129,2488062886.0
2021-08-17,4129,2452909722.0
2021-08-18,4129,2441192000.0
2021-08-19,4129,2406038835.0
2021-08-20,4129,2406038835.0
