date,stock_id,market_value
2021-01-04,8068,1922479776.0
2021-01-05,8068,1905314778.0
2021-01-06,8068,1877850781.0
2021-01-07,8068,1850386784.0
2021-01-08,8068,1853819784.0
2021-01-11,8068,1819489788.0
2021-01-12,8068,1785159792.0
2021-01-13,8068,1733664798.0
2021-01-14,8068,1840087786.0
2021-01-15,8068,1819489788.0
2021-01-18,8068,1747396796.0
2021-01-19,8068,1785159792.0
2021-01-20,8068,1699334802.0
2021-01-21,8068,1658138807.0
2021-01-22,8068,1620375811.0
2021-01-25,8068,1599777814.0
2021-01-26,8068,1599777814.0
2021-01-27,8068,1589478815.0
2021-01-28,8068,1620375811.0
2021-01-29,8068,1599777814.0
2021-02-01,8068,1565447818.0
2021-02-02,8068,1551715819.0
2021-02-03,8068,1537983821.0
2021-02-05,8068,1599777814.0
2021-02-17,8068,1603210813.0
2021-02-18,8068,1668437806.0
2021-02-19,8068,1647839808.0
2021-02-22,8068,1661571806.0
2021-02-23,8068,1661571806.0
2021-02-24,8068,1620375811.0
2021-02-25,8068,1781726792.0
2021-02-26,8068,1822922788.0
2021-03-02,8068,1812623789.0
2021-03-03,8068,1805757790.0
2021-03-04,8068,1792025791.0
2021-03-05,8068,1726798799.0
2021-03-08,8068,1689035803.0
2021-03-09,8068,1689035803.0
2021-03-10,8068,1661571806.0
2021-03-11,8068,1675303805.0
2021-03-12,8068,1682169804.0
2021-03-15,8068,1654705807.0
2021-03-16,8068,1719932800.0
2021-03-17,8068,1716499800.0
2021-03-18,8068,1713066800.0
2021-03-19,8068,1682169804.0
2021-03-22,8068,1668437806.0
2021-03-23,8068,1651272808.0
2021-03-24,8068,1682169804.0
2021-03-25,8068,1682169804.0
2021-03-26,8068,1682169804.0
2021-03-29,8068,1654705807.0
2021-03-30,8068,1640973809.0
2021-03-31,8068,1630674810.0
2021-04-01,8068,1623808811.0
2021-04-06,8068,1589478815.0
2021-04-07,8068,1544849820.0
2021-04-08,8068,1695901802.0
2021-04-09,8068,1634107810.0
2021-04-12,8068,1613509812.0
2021-04-13,8068,1610076812.0
2021-04-14,8068,1582612816.0
2021-04-15,8068,1586045815.0
2021-04-16,8068,1579179816.0
2021-04-19,8068,1630674810.0
2021-04-20,8068,1610076812.0
2021-04-21,8068,1603210813.0
2021-04-22,8068,1603210813.0
2021-04-23,8068,1575746816.0
2021-04-26,8068,1592911814.0
2021-04-28,8068,1575746816.0
2021-04-29,8068,1565447818.0
2021-05-03,8068,1586045815.0
2021-05-04,8068,1572313817.0
2021-05-05,8068,1568880817.0
2021-05-06,8068,1558581818.0
2021-05-07,8068,1603210813.0
2021-05-10,8068,1579179816.0
2021-05-11,8068,1520818823.0
2021-05-12,8068,1393797838.0
2021-05-13,8068,1373199840.0
2021-05-14,8068,1434993833.0
2021-05-17,8068,1359467842.0
2021-05-18,8068,1407529836.0
2021-05-19,8068,1424694834.0
2021-05-20,8068,1434993833.0
2021-05-21,8068,1373199840.0
2021-05-24,8068,1431560833.0
2021-05-25,8068,1362900841.0
2021-05-26,8068,1386931838.0
2021-05-27,8068,1376632840.0
2021-05-28,8068,1393797838.0
2021-05-31,8068,1400663837.0
2021-06-01,8068,1407529836.0
2021-06-02,8068,1428127834.0
2021-06-03,8068,1383498839.0
2021-06-04,8068,1393797838.0
2021-06-07,8068,1393797838.0
2021-06-08,8068,0.0
2021-06-09,8068,1380065839.0
2021-06-10,8068,1373199840.0
2021-06-11,8068,1366333841.0
2021-06-15,8068,1366333841.0
2021-06-16,8068,1407529836.0
2021-06-17,8068,1352601842.0
2021-06-18,8068,1366333841.0
2021-06-21,8068,1345735843.0
2021-06-22,8068,1479622828.0
2021-06-23,8068,1627241810.0
2021-06-24,8068,1613509812.0
2021-06-25,8068,1572313817.0
2021-06-28,8068,1537983821.0
2021-06-29,8068,1592911814.0
2021-06-30,8068,1572313817.0
2021-07-01,8068,1507086824.0
2021-07-02,8068,1496787826.0
2021-07-05,8068,1524251822.0
2021-07-06,8068,1517385823.0
2021-07-07,8068,1510519824.0
2021-07-08,8068,1493354826.0
2021-07-09,8068,1462457830.0
2021-07-12,8068,1428127834.0
2021-07-13,8068,1386931838.0
2021-07-14,8068,1380065839.0
2021-07-15,8068,1404096836.0
2021-07-16,8068,1407529836.0
2021-07-19,8068,1486488827.0
2021-07-20,8068,1428127834.0
2021-07-21,8068,1397230837.0
2021-07-22,8068,1397230837.0
2021-07-23,8068,1386931838.0
2021-07-26,8068,1400663837.0
2021-07-27,8068,1373199840.0
2021-07-28,8068,1366333841.0
2021-07-29,8068,1366333841.0
2021-07-30,8068,1369766840.0
2021-08-02,8068,1369766840.0
2021-08-03,8068,1373199840.0
2021-08-04,8068,1380065839.0
2021-08-05,8068,1386931838.0
2021-08-06,8068,1373199840.0
2021-08-09,8068,1369766840.0
2021-08-10,8068,1373199840.0
2021-08-11,8068,1359467842.0
2021-08-12,8068,1373199840.0
2021-08-13,8068,1362900841.0
2021-08-16,8068,1356034842.0
2021-08-17,8068,1369766840.0
2021-08-18,8068,1373199840.0
2021-08-19,8068,1342302844.0
2021-08-20,8068,1349168843.0
2021-08-23,8068,1352601842.0
2021-08-24,8068,1386931838.0
2021-08-25,8068,1393797838.0
2021-08-26,8068,1362900841.0
2021-08-27,8068,1345735843.0
2021-08-30,8068,1366333841.0
2021-08-31,8068,1362900841.0
2021-09-01,8068,1356034842.0
2021-09-02,8068,1362900841.0
2021-09-03,8068,1359467842.0
2021-09-06,8068,1307972848.0
2021-09-07,8068,1321704846.0
2021-09-08,8068,1335436844.0
2021-09-09,8068,1342302844.0
2021-09-10,8068,1338869844.0
2021-09-13,8068,1332003845.0
2021-09-14,8068,1311405847.0
2021-09-15,8068,1332003845.0
2021-09-16,8068,1325137846.0
2021-09-17,8068,1321704846.0
2021-09-22,8068,1328570845.0
2021-09-24,8068,1325137846.0
2021-09-27,8068,1304539848.0
2021-09-28,8068,1318271846.0
2021-09-29,8068,1321704846.0
2021-09-30,8068,1328570845.0
2021-10-01,8068,1304539848.0
2021-10-04,8068,1434993833.0
2021-10-05,8068,1500220825.0
2021-10-06,8068,1359467842.0
2021-10-07,8068,1369766840.0
2021-10-08,8068,1383498839.0
2021-10-12,8068,1520818823.0
2021-10-13,8068,1671870805.0
2021-10-14,8068,1647839808.0
2021-10-15,8068,1606643813.0
2021-10-18,8068,1750829796.0
2021-10-19,8068,1716499800.0
2021-10-20,8068,1692468803.0
2021-10-21,8068,1860685783.0
2021-10-22,8068,1764561794.0
2021-10-25,8068,1833221786.0
2021-10-26,8068,1922479776.0
2021-10-27,8068,1960242772.0
2021-10-28,8068,1919046776.0
2021-10-29,8068,1929345775.0
2021-11-01,8068,1870984782.0
2021-11-02,8068,1743963797.0
2021-11-03,8068,1713066800.0
2021-11-04,8068,1785159792.0
2021-11-05,8068,1726798799.0
2021-11-08,8068,1822922788.0
2021-11-09,8068,1984273769.0
2021-11-10,8068,1953376772.0
2021-11-11,8068,1932778775.0
2021-11-12,8068,2022036764.0
2021-11-15,8068,2059799760.0
2021-11-16,8068,1963675771.0
2021-11-17,8068,1967108771.0
2021-11-18,8068,1860685783.0
