date,stock_id,market_value
2021-01-04,4147,21310731000.0
2021-01-05,4147,21209851800.0
2021-01-06,4147,20604576600.0
2021-01-07,4147,20629796400.0
2021-01-08,4147,20705455800.0
2021-01-11,4147,20579356800.0
2021-01-12,4147,20352378600.0
2021-01-13,4147,20377598400.0
2021-01-14,4147,20175840000.0
2021-01-15,4147,19822762800.0
2021-01-18,4147,19797543000.0
2021-01-19,4147,19671444000.0
2021-01-20,4147,18940069800.0
2021-01-21,4147,18965289600.0
2021-01-22,4147,18561772800.0
2021-01-25,4147,18410454000.0
2021-01-26,4147,18486113400.0
2021-01-27,4147,18208695600.0
2021-01-28,4147,17729519400.0
2021-01-29,4147,17628640200.0
2021-02-01,4147,17578200600.0
2021-02-02,4147,17578200600.0
2021-02-03,4147,17704299600.0
2021-02-05,4147,18158256000.0
2021-02-17,4147,18259135200.0
2021-02-18,4147,18410454000.0
2021-02-19,4147,19242707400.0
2021-02-22,4147,20932434000.0
2021-02-23,4147,19797543000.0
2021-02-24,4147,19570564800.0
2021-02-25,4147,19747103400.0
2021-02-26,4147,20327158800.0
2021-03-02,4147,20629796400.0
2021-03-03,4147,20327158800.0
2021-03-04,4147,20478477600.0
2021-03-05,4147,20226279600.0
2021-03-08,4147,19671444000.0
2021-03-09,4147,19343586600.0
2021-03-10,4147,19545345000.0
2021-03-11,4147,19595784600.0
2021-03-12,4147,19545345000.0
2021-03-15,4147,19520125200.0
2021-03-16,4147,19318366800.0
2021-03-17,4147,19040949000.0
2021-03-18,4147,19318366800.0
2021-03-19,4147,19293147000.0
2021-03-22,4147,19040949000.0
2021-03-23,4147,19419246000.0
2021-03-24,4147,19545345000.0
2021-03-25,4147,19116608400.0
2021-03-26,4147,19141828200.0
2021-03-29,4147,19368806400.0
2021-03-30,4147,19621004400.0
2021-03-31,4147,19595784600.0
2021-04-01,4147,19646224200.0
2021-04-06,4147,19444465800.0
2021-04-07,4147,19469685600.0
2021-04-08,4147,19192267800.0
2021-04-09,4147,19015729200.0
2021-04-12,4147,19419246000.0
2021-04-13,4147,18914850000.0
2021-04-14,4147,18561772800.0
2021-04-15,4147,18662652000.0
2021-04-16,4147,18839190600.0
2021-04-19,4147,18536553000.0
2021-04-20,4147,19318366800.0
2021-04-21,4147,19318366800.0
2021-04-22,4147,18662652000.0
2021-04-23,4147,18738311400.0
2021-04-26,4147,18561772800.0
2021-04-28,4147,18385234200.0
2021-04-29,4147,18183475800.0
2021-05-03,4147,17679079800.0
2021-05-04,4147,17048584800.0
2021-05-05,4147,17073804600.0
2021-05-06,4147,17225123400.0
2021-05-07,4147,17502541200.0
2021-05-10,4147,17401662000.0
2021-05-11,4147,16670287800.0
2021-05-12,4147,16216331400.0
2021-05-13,4147,15762375000.0
2021-05-14,4147,15989353200.0
2021-05-17,4147,14955341400.0
2021-05-18,4147,15711935400.0
2021-05-19,4147,17275563000.0
2021-05-20,4147,18183475800.0
2021-05-21,4147,18006937200.0
2021-05-24,4147,17855618400.0
2021-05-25,4147,17783131500.0
2021-05-26,4147,18312841800.0
2021-05-27,4147,18111047400.0
2021-05-28,4147,18161496000.0
2021-05-31,4147,19170468000.0
2021-06-01,4147,18363290400.0
2021-06-02,4147,17783131500.0
2021-06-03,4147,17909253000.0
2021-06-04,4147,17783131500.0
2021-06-07,4147,17757907200.0
2021-06-08,4147,17858804400.0
2021-06-09,4147,17732682900.0
2021-06-10,4147,18136271700.0
2021-06-11,4147,17833580100.0
2021-06-15,4147,17757907200.0
2021-06-16,4147,17556112800.0
2021-06-17,4147,17480439900.0
2021-06-18,4147,17429991300.0
2021-06-21,4147,17051626800.0
2021-06-22,4147,16900281000.0
2021-06-23,4147,17026402500.0
2021-06-24,4147,17127299700.0
2021-06-25,4147,16950729600.0
2021-06-28,4147,17102075400.0
2021-06-29,4147,16824608100.0
2021-06-30,4147,16723710900.0
2021-07-01,4147,16799383800.0
2021-07-02,4147,16496692200.0
2021-07-05,4147,16294897800.0
2021-07-06,4147,16143552000.0
2021-07-07,4147,16269673500.0
2021-07-08,4147,16194000600.0
2021-07-09,4147,16345346400.0
2021-07-12,4147,16269673500.0
2021-07-13,4147,16093103400.0
2021-07-14,4147,15840860400.0
2021-07-15,4147,16219224900.0
2021-07-16,4147,16143552000.0
2021-07-19,4147,16471467900.0
2021-07-20,4147,16294897800.0
2021-07-21,4147,15866084700.0
2021-07-22,4147,15866084700.0
2021-07-23,4147,15815636100.0
2021-07-26,4147,15689514600.0
2021-07-27,4147,15664290300.0
2021-07-28,4147,15412047300.0
2021-07-29,4147,16067879100.0
