date,stock_id,market_value
2021-01-04,6229,1135156295.0
2021-01-05,6229,1144066470.0
2021-01-06,6229,1099515595.0
2021-01-07,6229,1099515595.0
2021-01-08,6229,1063874895.0
2021-01-11,6229,1053182685.0
2021-01-12,6229,1001503670.0
2021-01-13,6229,1035362335.0
2021-01-14,6229,1085259315.0
2021-01-15,6229,1092387455.0
2021-01-18,6229,1069221000.0
2021-01-19,6229,1079913210.0
2021-01-20,6229,1033580300.0
2021-01-21,6229,1012195880.0
2021-01-22,6229,1003285705.0
2021-01-25,6229,1028234195.0
2021-01-26,6229,997939600.0
2021-01-27,6229,1021106055.0
2021-01-28,6229,1044272510.0
2021-01-29,6229,1044272510.0
2021-02-01,6229,1012195880.0
2021-02-02,6229,999721635.0
2021-02-03,6229,999721635.0
2021-02-05,6229,958734830.0
2021-02-17,6229,1015759950.0
2021-02-18,6229,1044272510.0
2021-02-19,6229,1120900015.0
2021-02-22,6229,1142284435.0
2021-02-23,6229,1135156295.0
2021-02-24,6229,1136938330.0
2021-02-25,6229,1135156295.0
2021-02-26,6229,1149412575.0
2021-03-02,6229,1140502400.0
2021-03-03,6229,1115553910.0
2021-03-04,6229,1095951525.0
2021-03-05,6229,1069221000.0
2021-03-08,6229,1085259315.0
2021-03-09,6229,1094169490.0
2021-03-10,6229,1124464085.0
2021-03-11,6229,1122682050.0
2021-03-12,6229,1117335945.0
2021-03-15,6229,1138720365.0
2021-03-16,6229,1213565835.0
2021-03-17,6229,1154758680.0
2021-03-18,6229,1149412575.0
2021-03-19,6229,1154758680.0
2021-03-22,6229,1161886820.0
2021-03-23,6229,1126246120.0
2021-03-24,6229,1099515595.0
2021-03-25,6229,1128028155.0
2021-03-26,6229,1154758680.0
2021-03-29,6229,1158322750.0
2021-03-30,6229,1161886820.0
2021-03-31,6229,1201091590.0
2021-04-01,6229,1320487935.0
2021-04-06,6229,1452358525.0
2021-04-07,6229,1416717825.0
2021-04-08,6229,1557498590.0
2021-04-09,6229,1479089050.0
2021-04-12,6229,1411371720.0
2021-04-13,6229,1379295090.0
2021-04-14,6229,1327616075.0
2021-04-15,6229,1423845965.0
2021-04-16,6229,1393551370.0
2021-04-19,6229,1336526250.0
