date,stock_id,market_value
2021-01-04,4706,1351414590.0
2021-01-05,4706,1343511581.0
2021-01-06,4706,1327705562.0
2021-01-07,4706,1327705562.0
2021-01-08,4706,1343511581.0
2021-01-11,4706,1367220609.0
2021-01-12,4706,1367220609.0
2021-01-13,4706,1363269104.0
2021-01-14,4706,1359317600.0
2021-01-15,4706,1343511581.0
2021-01-18,4706,1335608572.0
2021-01-19,4706,1327705562.0
2021-01-20,4706,1331657067.0
2021-01-21,4706,1327705562.0
2021-01-22,4706,1319802553.0
2021-01-25,4706,1319802553.0
2021-01-26,4706,1323754058.0
2021-01-27,4706,1331657067.0
2021-01-28,4706,1327705562.0
2021-01-29,4706,1327705562.0
2021-02-01,4706,1319802553.0
2021-02-02,4706,1319802553.0
2021-02-03,4706,1319802553.0
2021-02-05,4706,1327705562.0
2021-02-17,4706,1335608572.0
2021-02-18,4706,1363269104.0
2021-02-19,4706,1363269104.0
2021-02-22,4706,1363269104.0
2021-02-23,4706,1394881141.0
2021-02-24,4706,1375123618.0
2021-02-25,4706,1383026628.0
2021-02-26,4706,1371172114.0
2021-03-02,4706,1359317600.0
2021-03-03,4706,1343511581.0
2021-03-04,4706,1363269104.0
2021-03-05,4706,1359317600.0
2021-03-08,4706,1367220609.0
2021-03-09,4706,1367220609.0
2021-03-10,4706,1367220609.0
2021-03-11,4706,1375123618.0
2021-03-12,4706,1383026628.0
2021-03-15,4706,1398832646.0
2021-03-16,4706,1398832646.0
2021-03-17,4706,1383026628.0
2021-03-18,4706,1379075123.0
2021-03-19,4706,1375123618.0
2021-03-22,4706,1383026628.0
2021-03-23,4706,1375123618.0
2021-03-24,4706,1383026628.0
2021-03-25,4706,1379075123.0
2021-03-26,4706,1398832646.0
2021-03-29,4706,1398832646.0
2021-03-30,4706,1398832646.0
2021-03-31,4706,1398832646.0
2021-04-01,4706,1394881141.0
2021-04-06,4706,1386978132.0
2021-04-07,4706,1398832646.0
2021-04-08,4706,1422541674.0
2021-04-09,4706,1477862739.0
2021-04-12,4706,1501571767.0
2021-04-13,4706,1473911234.0
2021-04-14,4706,1446250702.0
2021-04-15,4706,1485765748.0
2021-04-16,4706,1489717253.0
2021-04-19,4706,1501571767.0
2021-04-20,4706,1505523272.0
2021-04-21,4706,1505523272.0
2021-04-22,4706,1655680448.0
2021-04-23,4706,1639874430.0
2021-04-26,4706,1647777439.0
2021-04-28,4706,1584553365.0
2021-04-29,4706,1580601860.0
2021-05-03,4706,1564795841.0
2021-05-04,4706,1509474776.0
2021-05-05,4706,1529232300.0
2021-05-06,4706,1501571767.0
2021-05-07,4706,1501571767.0
2021-05-10,4706,1521329290.0
2021-05-11,4706,1501571767.0
2021-05-12,4706,1430444683.0
2021-05-13,4706,1458105216.0
2021-05-14,4706,1418590169.0
2021-05-17,4706,1406735655.0
2021-05-18,4706,1430444683.0
2021-05-19,4706,1438347693.0
2021-05-20,4706,1430444683.0
2021-05-21,4706,1442299197.0
2021-05-24,4706,1438347693.0
2021-05-25,4706,1446250702.0
2021-05-26,4706,1446250702.0
2021-05-27,4706,1446250702.0
2021-05-28,4706,1462056721.0
2021-05-31,4706,1454153711.0
2021-06-01,4706,1454153711.0
2021-06-02,4706,1458105216.0
2021-06-03,4706,1466008225.0
2021-06-04,4706,1466008225.0
2021-06-07,4706,1469959730.0
2021-06-08,4706,1466008225.0
2021-06-09,4706,1462056721.0
2021-06-10,4706,1493668758.0
2021-06-11,4706,1493668758.0
2021-06-15,4706,1485765748.0
2021-06-16,4706,1481814244.0
2021-06-17,4706,1509474776.0
2021-06-18,4706,1493668758.0
2021-06-21,4706,1477862739.0
2021-06-22,4706,1501571767.0
2021-06-23,4706,1501571767.0
2021-06-24,4706,1509474776.0
2021-06-25,4706,1509474776.0
2021-06-28,4706,1497620262.0
2021-06-29,4706,1501571767.0
2021-06-30,4706,1509474776.0
2021-07-01,4706,1501571767.0
2021-07-02,4706,1529232300.0
2021-07-05,4706,1545038318.0
2021-07-06,4706,1545038318.0
2021-07-07,4706,1556892832.0
2021-07-08,4706,1560844337.0
2021-07-09,4706,1548989823.0
2021-07-12,4706,1541086814.0
2021-07-13,4706,1517377786.0
2021-07-14,4706,1517377786.0
2021-07-15,4706,1533183804.0
2021-07-16,4706,1521329290.0
2021-07-19,4706,1521329290.0
2021-07-20,4706,1501571767.0
2021-07-21,4706,1477862739.0
2021-07-22,4706,1485765748.0
2021-07-23,4706,1497620262.0
2021-07-26,4706,1485765748.0
2021-07-27,4706,1493668758.0
2021-07-28,4706,1477862739.0
2021-07-29,4706,1485765748.0
2021-07-30,4706,1477862739.0
2021-08-02,4706,1501571767.0
2021-08-03,4706,1509474776.0
2021-08-04,4706,1493668758.0
2021-08-05,4706,1493668758.0
2021-08-06,4706,1493668758.0
2021-08-09,4706,1509474776.0
2021-08-10,4706,1513426281.0
2021-08-11,4706,1509474776.0
2021-08-12,4706,1505523272.0
2021-08-13,4706,1481814244.0
2021-08-16,4706,1497620262.0
2021-08-17,4706,1477862739.0
2021-08-18,4706,1473911234.0
2021-08-19,4706,1466008225.0
2021-08-20,4706,1466008225.0
2021-08-23,4706,1469959730.0
2021-08-24,4706,1473911234.0
2021-08-25,4706,1489717253.0
2021-08-26,4706,1505523272.0
2021-08-27,4706,1509474776.0
2021-08-30,4706,1521329290.0
2021-08-31,4706,1513426281.0
2021-09-01,4706,1521329290.0
2021-09-02,4706,1521329290.0
2021-09-03,4706,1454153711.0
2021-09-06,4706,1454153711.0
2021-09-07,4706,1450202207.0
2021-09-08,4706,1450202207.0
2021-09-09,4706,1454153711.0
2021-09-10,4706,1466008225.0
2021-09-13,4706,1469959730.0
2021-09-14,4706,1493668758.0
2021-09-15,4706,1513426281.0
2021-09-16,4706,1517377786.0
2021-09-17,4706,1501571767.0
2021-09-22,4706,1481814244.0
2021-09-24,4706,1489717253.0
2021-09-27,4706,1493668758.0
2021-09-28,4706,1485765748.0
2021-09-29,4706,1466008225.0
2021-09-30,4706,1485765748.0
2021-10-01,4706,1462056721.0
2021-10-04,4706,1454153711.0
