date,stock_id,market_value
2021-01-04,5426,1574610000.0
2021-01-05,5426,1553040000.0
2021-01-06,5426,1545850000.0
2021-01-07,5426,1545850000.0
2021-01-08,5426,1538660000.0
2021-01-11,5426,1538660000.0
2021-01-12,5426,1531470000.0
2021-01-13,5426,1524280000.0
2021-01-14,5426,1531470000.0
2021-01-15,5426,1524280000.0
2021-01-18,5426,1517090000.0
2021-01-19,5426,1509900000.0
2021-01-20,5426,1517090000.0
2021-01-21,5426,1509900000.0
2021-01-22,5426,1524280000.0
2021-01-25,5426,1517090000.0
2021-01-26,5426,1517090000.0
2021-01-27,5426,1509900000.0
2021-01-28,5426,1517090000.0
2021-01-29,5426,1502710000.0
2021-02-01,5426,1495520000.0
2021-02-02,5426,1481140000.0
2021-02-03,5426,1488330000.0
2021-02-05,5426,1495520000.0
2021-02-17,5426,1509900000.0
2021-02-18,5426,1517090000.0
2021-02-19,5426,1545850000.0
2021-02-22,5426,1545850000.0
2021-02-23,5426,1545850000.0
2021-02-24,5426,1531470000.0
2021-02-25,5426,1545850000.0
2021-02-26,5426,1524280000.0
2021-03-02,5426,1538660000.0
2021-03-03,5426,1567420000.0
2021-03-04,5426,1560230000.0
2021-03-05,5426,1596180000.0
2021-03-08,5426,1596180000.0
2021-03-09,5426,1596180000.0
2021-03-10,5426,1588990000.0
2021-03-11,5426,1596180000.0
2021-03-12,5426,1603370000.0
2021-03-15,5426,1624940000.0
2021-03-16,5426,1610560000.0
2021-03-17,5426,1603370000.0
2021-03-18,5426,1610560000.0
2021-03-19,5426,1596180000.0
2021-03-22,5426,1624940000.0
2021-03-23,5426,1624940000.0
2021-03-24,5426,1624940000.0
2021-03-25,5426,1603370000.0
2021-03-26,5426,1588990000.0
2021-03-29,5426,1581800000.0
2021-03-30,5426,1581800000.0
2021-03-31,5426,1588990000.0
2021-04-01,5426,1610560000.0
2021-04-06,5426,1660890000.0
2021-04-07,5426,1646510000.0
2021-04-08,5426,1639320000.0
2021-04-09,5426,1653700000.0
2021-04-12,5426,1682460000.0
2021-04-13,5426,1675270000.0
2021-04-14,5426,1653700000.0
2021-04-15,5426,1660890000.0
2021-04-16,5426,1660890000.0
2021-04-19,5426,1725600000.0
2021-04-20,5426,1711220000.0
2021-04-21,5426,1739980000.0
2021-04-22,5426,1732790000.0
2021-04-23,5426,1725600000.0
2021-04-26,5426,1711220000.0
2021-04-28,5426,1711220000.0
2021-04-29,5426,1696840000.0
2021-05-03,5426,1689650000.0
2021-05-04,5426,1632130000.0
2021-05-05,5426,1653700000.0
2021-05-06,5426,1639320000.0
2021-05-07,5426,1653700000.0
2021-05-10,5426,1639320000.0
2021-05-11,5426,1581800000.0
2021-05-12,5426,1495520000.0
2021-05-13,5426,1452380000.0
2021-05-14,5426,1438000000.0
2021-05-17,5426,1330150000.0
2021-05-18,5426,1433686000.0
