date,stock_id,market_value
2021-01-04,3088,4167688947.0
2021-01-05,3088,4175893059.0
2021-01-06,3088,4151280723.0
2021-01-07,3088,4167688947.0
2021-01-08,3088,4175893059.0
2021-01-11,3088,4175893059.0
2021-01-12,3088,4200505395.0
2021-01-13,3088,4192301283.0
2021-01-14,3088,4241525956.0
2021-01-15,3088,4208709507.0
2021-01-18,3088,4200505395.0
2021-01-19,3088,4208709507.0
2021-01-20,3088,4167688947.0
2021-01-21,3088,4151280723.0
2021-01-22,3088,4167688947.0
2021-01-25,3088,4200505395.0
2021-01-26,3088,4192301283.0
2021-01-27,3088,4225117732.0
2021-01-28,3088,4216913619.0
2021-01-29,3088,4216913619.0
2021-02-01,3088,4233321844.0
2021-02-02,3088,4249730068.0
2021-02-03,3088,4241525956.0
2021-02-05,3088,4323567077.0
2021-02-17,3088,4184097171.0
2021-02-18,3088,4225117732.0
2021-02-19,3088,4208709507.0
2021-02-22,3088,4249730068.0
2021-02-23,3088,4307158853.0
2021-02-24,3088,4257934180.0
2021-02-25,3088,4282546516.0
2021-02-26,3088,4208709507.0
2021-03-02,3088,4241525956.0
2021-03-03,3088,4274342404.0
2021-03-04,3088,4282546516.0
2021-03-05,3088,4274342404.0
2021-03-08,3088,4274342404.0
2021-03-09,3088,4249730068.0
2021-03-10,3088,4266138292.0
2021-03-11,3088,4274342404.0
2021-03-12,3088,4266138292.0
2021-03-15,3088,4282546516.0
2021-03-16,3088,4290750628.0
2021-03-17,3088,4307158853.0
2021-03-18,3088,4323567077.0
2021-03-19,3088,4339975301.0
2021-03-22,3088,4438424646.0
2021-03-23,3088,4405608198.0
2021-03-24,3088,4471241095.0
2021-03-25,3088,4495853431.0
2021-03-26,3088,4512261655.0
2021-03-29,3088,4495853431.0
2021-03-30,3088,4495853431.0
2021-03-31,3088,4512261655.0
2021-04-01,3088,4504057543.0
2021-04-06,3088,4504057543.0
2021-04-07,3088,4528669879.0
2021-04-08,3088,4618915112.0
2021-04-09,3088,4627119224.0
2021-04-12,3088,4676343897.0
2021-04-13,3088,4610711000.0
2021-04-14,3088,4594302776.0
2021-04-15,3088,4651731561.0
2021-04-16,3088,4635323337.0
2021-04-19,3088,4610711000.0
2021-04-20,3088,4635323337.0
2021-04-21,3088,4553282216.0
2021-04-22,3088,4495853431.0
2021-04-23,3088,4536873991.0
2021-04-26,3088,4577894552.0
2021-04-28,3088,4602506888.0
2021-04-29,3088,4569690440.0
2021-05-03,3088,4610711000.0
2021-05-04,3088,4528669879.0
2021-05-05,3088,4512261655.0
2021-05-06,3088,4615906790.0
2021-05-07,3088,4708224926.0
2021-05-10,3088,4674654695.0
2021-05-11,3088,4590729117.0
2021-05-12,3088,4490018423.0
2021-05-13,3088,4540373770.0
2021-05-14,3088,4531981212.0
2021-05-17,3088,4380915172.0
