date,stock_id,market_value
2021-01-04,8044,10465960971.0
2021-01-05,8044,10477786916.0
2021-01-06,8044,10359527470.0
2021-01-07,8044,10312223691.0
2021-01-08,8044,10395005303.0
2021-01-11,8044,10465960971.0
2021-01-12,8044,10347701525.0
2021-01-13,8044,10406831248.0
2021-01-14,8044,10737957697.0
2021-01-15,8044,10395005303.0
2021-01-18,8044,10264919913.0
2021-01-19,8044,10312223691.0
2021-01-20,8044,10241268024.0
2021-01-21,8044,10253093968.0
2021-01-22,8044,10205790190.0
2021-01-25,8044,10395005303.0
2021-01-26,8044,10371353414.0
2021-01-27,8044,10347701525.0
2021-01-28,8044,10442309082.0
2021-01-29,8044,10229442079.0
2021-02-01,8044,10182138301.0
2021-02-02,8044,9945619409.0
2021-02-03,8044,9827359963.0
2021-02-05,8044,9673622683.0
2021-02-17,8044,9649970794.0
2021-02-18,8044,9780056184.0
2021-02-19,8044,9720926461.0
2021-02-22,8044,10111182633.0
2021-02-23,8044,9945619409.0
2021-02-24,8044,9827359963.0
2021-02-25,8044,9732752406.0
2021-02-26,8044,9732752406.0
2021-03-02,8044,9661796738.0
2021-03-03,8044,9602667015.0
2021-03-04,8044,9377974068.0
2021-03-05,8044,9342496234.0
2021-03-08,8044,9460755680.0
2021-03-09,8044,9401625957.0
2021-03-10,8044,9472581625.0
2021-03-11,8044,9590841071.0
2021-03-12,8044,9602667015.0
2021-03-15,8044,9803708073.0
2021-03-16,8044,10170312356.0
2021-03-17,8044,10406831248.0
2021-03-18,8044,10406831248.0
2021-03-19,8044,10808913364.0
2021-03-22,8044,10761609586.0
2021-03-23,8044,10406831248.0
2021-03-24,8044,10465960971.0
2021-03-25,8044,10406831248.0
2021-03-26,8044,10607872306.0
2021-03-29,8044,10525090694.0
2021-03-30,8044,10406831248.0
2021-03-31,8044,10241268024.0
2021-04-01,8044,10324049636.0
2021-04-06,8044,10253093968.0
2021-04-07,8044,10596046362.0
2021-04-08,8044,10548742583.0
2021-04-09,8044,10477786916.0
2021-04-12,8044,10631524195.0
2021-04-13,8044,10253093968.0
2021-04-14,8044,9992923187.0
2021-04-15,8044,10004749132.0
2021-04-16,8044,10028401021.0
2021-04-19,8044,10111182633.0
2021-04-20,8044,10312223691.0
2021-04-21,8044,10182138301.0
2021-04-22,8044,9839185907.0
2021-04-23,8044,9933793464.0
2021-04-26,8044,9921967519.0
2021-04-28,8044,10063878855.0
2021-04-29,8044,9969271298.0
2021-05-03,8044,9661796738.0
2021-05-04,8044,9354322179.0
2021-05-05,8044,9377974068.0
2021-05-06,8044,9330670289.0
2021-05-07,8044,10253093968.0
2021-05-10,8044,10383179359.0
2021-05-11,8044,10406831248.0
2021-05-12,8044,11447514373.0
2021-05-13,8044,12062463492.0
2021-05-14,8044,12417241830.0
2021-05-17,8044,13658966013.0
2021-05-18,8044,12653760722.0
2021-05-19,8044,12949409337.0
2021-05-20,8044,13718095736.0
2021-05-21,8044,13185928229.0
2021-05-24,8044,13067668783.0
2021-05-25,8044,12003333769.0
2021-05-26,8044,12062463492.0
2021-05-27,8044,12180722938.0
2021-05-28,8044,11885074323.0
2021-05-31,8044,11471166262.0
2021-06-01,8044,11412036539.0
2021-06-02,8044,12535501276.0
2021-06-03,8044,12831149891.0
2021-06-04,8044,12239852661.0
2021-06-07,8044,13422447121.0
2021-06-08,8044,13067668783.0
2021-06-09,8044,13067668783.0
2021-06-10,8044,13363317398.0
2021-06-11,8044,12535501276.0
2021-06-15,8044,12062463492.0
2021-06-16,8044,11825944600.0
2021-06-17,8044,12062463492.0
2021-06-18,8044,11825944600.0
2021-06-21,8044,12121593215.0
2021-06-22,8044,11802292711.0
2021-06-23,8044,11885074323.0
2021-06-24,8044,12417241830.0
2021-06-25,8044,12594630999.0
2021-06-28,8044,12712890445.0
2021-06-29,8044,12298982384.0
2021-06-30,8044,12949409337.0
2021-07-01,8044,12831149891.0
2021-07-02,8044,12594630999.0
2021-07-05,8044,12417241830.0
2021-07-06,8044,12772020168.0
2021-07-07,8044,12712890445.0
2021-07-08,8044,12772020168.0
2021-07-09,8044,13599836290.0
2021-07-12,8044,14959819919.0
2021-07-13,8044,14072874074.0
2021-07-14,8044,13777225459.0
2021-07-15,8044,15137209088.0
2021-07-16,8044,16615452163.0
2021-07-19,8044,17088489947.0
2021-07-20,8044,17443268285.0
2021-07-21,8044,17088489947.0
2021-07-22,8044,17088489947.0
2021-07-23,8044,16319803548.0
