date,stock_id,market_value
2021-01-04,8284,2298563200.0
2021-01-05,8284,2326368400.0
2021-01-06,8284,2326368400.0
2021-01-07,8284,2326368400.0
2021-01-08,8284,2321734200.0
2021-01-11,8284,2284660600.0
2021-01-12,8284,2270758000.0
2021-01-13,8284,2273075100.0
2021-01-14,8284,2261489600.0
2021-01-15,8284,2242952800.0
2021-01-18,8284,2247587000.0
2021-01-19,8284,2247587000.0
2021-01-20,8284,2215147600.0
2021-01-21,8284,2224416000.0
2021-01-22,8284,2224416000.0
2021-01-25,8284,2217464700.0
2021-01-26,8284,2212830500.0
2021-01-27,8284,2212830500.0
2021-01-28,8284,2205879200.0
2021-01-29,8284,2201245000.0
2021-02-01,8284,2187342400.0
2021-02-02,8284,2215147600.0
2021-02-03,8284,2215147600.0
2021-02-05,8284,2208196300.0
2021-02-17,8284,2222098900.0
2021-02-18,8284,2212830500.0
2021-02-19,8284,2208196300.0
2021-02-22,8284,2222098900.0
2021-02-23,8284,2236001500.0
2021-02-24,8284,2247587000.0
2021-02-25,8284,2242952800.0
2021-02-26,8284,2233684400.0
2021-03-02,8284,2231367300.0
2021-03-03,8284,2224416000.0
2021-03-04,8284,2224416000.0
2021-03-05,8284,2226733100.0
2021-03-08,8284,2231367300.0
2021-03-09,8284,2233684400.0
2021-03-10,8284,2247587000.0
2021-03-11,8284,2252221200.0
2021-03-12,8284,2252221200.0
2021-03-15,8284,2256855400.0
2021-03-16,8284,2256855400.0
2021-03-17,8284,2249904100.0
2021-03-18,8284,2249904100.0
2021-03-19,8284,2249904100.0
2021-03-22,8284,2252221200.0
2021-03-23,8284,2256855400.0
2021-03-24,8284,2286977700.0
2021-03-25,8284,2289294800.0
2021-03-26,8284,2275392200.0
2021-03-29,8284,2291611900.0
2021-03-30,8284,2303197400.0
2021-03-31,8284,2298563200.0
2021-04-01,8284,2289294800.0
2021-04-06,8284,2310148700.0
2021-04-07,8284,2300880300.0
2021-04-08,8284,2307831600.0
2021-04-09,8284,2296246100.0
2021-04-12,8284,2312465800.0
2021-04-13,8284,2284660600.0
2021-04-14,8284,2261489600.0
2021-04-15,8284,2300880300.0
2021-04-16,8284,2289294800.0
2021-04-19,8284,2280026400.0
2021-04-20,8284,2296246100.0
2021-04-21,8284,2300880300.0
2021-04-22,8284,2268440900.0
2021-04-23,8284,2268440900.0
2021-04-26,8284,2270758000.0
2021-04-28,8284,2298563200.0
2021-04-29,8284,2300880300.0
2021-05-03,8284,2252221200.0
2021-05-04,8284,2247587000.0
2021-05-05,8284,2236001500.0
2021-05-06,8284,2233684400.0
2021-05-07,8284,2233684400.0
2021-05-10,8284,2240635700.0
2021-05-11,8284,2196610800.0
2021-05-12,8284,2136366200.0
2021-05-13,8284,2113195200.0
2021-05-14,8284,2129414900.0
2021-05-17,8284,2039048000.0
2021-05-18,8284,2106243900.0
2021-05-19,8284,2094658400.0
2021-05-20,8284,2094658400.0
2021-05-21,8284,2103926800.0
2021-05-24,8284,2099292600.0
2021-05-25,8284,2108561000.0
2021-05-26,8284,2129414900.0
2021-05-27,8284,2124780700.0
2021-05-28,8284,2150268800.0
2021-05-31,8284,2141000400.0
2021-06-01,8284,2147951700.0
2021-06-02,8284,2147951700.0
2021-06-03,8284,2147951700.0
2021-06-04,8284,2168805600.0
2021-06-07,8284,2173439800.0
2021-06-08,8284,2159537200.0
2021-06-09,8284,2168805600.0
2021-06-10,8284,2173439800.0
2021-06-11,8284,2164171400.0
2021-06-15,8284,2173439800.0
2021-06-16,8284,2182708200.0
2021-06-17,8284,2205879200.0
2021-06-18,8284,2233684400.0
2021-06-21,8284,2182708200.0
2021-06-22,8284,2187342400.0
2021-06-23,8284,2196610800.0
2021-06-24,8284,2194293700.0
2021-06-25,8284,2178074000.0
2021-06-28,8284,2185025300.0
2021-06-29,8284,2171122700.0
2021-06-30,8284,2168805600.0
2021-07-01,8284,2161854300.0
2021-07-02,8284,2157220100.0
2021-07-05,8284,2185025300.0
2021-07-06,8284,2175756900.0
2021-07-07,8284,2164171400.0
2021-07-08,8284,2191976600.0
2021-07-09,8284,2166488500.0
2021-07-12,8284,2168805600.0
2021-07-13,8284,2168805600.0
2021-07-14,8284,2154903000.0
2021-07-15,8284,2178074000.0
2021-07-16,8284,2194293700.0
2021-07-19,8284,2194293700.0
2021-07-20,8284,2178074000.0
2021-07-21,8284,2166488500.0
2021-07-22,8284,2154903000.0
2021-07-23,8284,2161854300.0
2021-07-26,8284,2168805600.0
2021-07-27,8284,2147951700.0
2021-07-28,8284,2178074000.0
2021-07-29,8284,2178074000.0
2021-07-30,8284,2178074000.0
2021-08-02,8284,2159537200.0
2021-08-03,8284,2173439800.0
2021-08-04,8284,2154903000.0
2021-08-05,8284,2145634600.0
2021-08-06,8284,2145634600.0
2021-08-09,8284,2136366200.0
2021-08-10,8284,2131732000.0
2021-08-11,8284,2106243900.0
2021-08-12,8284,2108561000.0
2021-08-13,8284,2103926800.0
2021-08-16,8284,2085390000.0
2021-08-17,8284,2113195200.0
2021-08-18,8284,2085390000.0
2021-08-19,8284,2069170300.0
2021-08-20,8284,2076121600.0
2021-08-23,8284,2085390000.0
2021-08-24,8284,2080755800.0
2021-08-25,8284,2066853200.0
2021-08-26,8284,2080755800.0
2021-08-27,8284,2085390000.0
2021-08-30,8284,2092341300.0
2021-08-31,8284,2113195200.0
2021-09-01,8284,2099292600.0
2021-09-02,8284,2106243900.0
2021-09-03,8284,2147951700.0
2021-09-06,8284,2145634600.0
2021-09-07,8284,2131732000.0
2021-09-08,8284,2103926800.0
2021-09-09,8284,2141000400.0
2021-09-10,8284,2159537200.0
2021-09-13,8284,2164171400.0
2021-09-14,8284,2154903000.0
2021-09-15,8284,2161854300.0
2021-09-16,8284,2189659500.0
2021-09-17,8284,2122463600.0
2021-09-22,8284,2078438700.0
2021-09-24,8284,2087707100.0
2021-09-27,8284,2094658400.0
2021-09-28,8284,2080755800.0
2021-09-29,8284,2080755800.0
2021-09-30,8284,2083072900.0
2021-10-01,8284,2069170300.0
2021-10-04,8284,2069170300.0
