date,stock_id,market_value
2021-01-04,3581,1117031400.0
2021-01-05,3581,1106830200.0
2021-01-06,3581,1078776900.0
2021-01-07,3581,1094078700.0
2021-01-08,3581,1094078700.0
2021-01-11,3581,1178238600.0
2021-01-12,3581,1211392500.0
2021-01-13,3581,1211392500.0
2021-01-14,3581,1244546400.0
2021-01-15,3581,1270049400.0
2021-01-18,3581,1203741600.0
2021-01-19,3581,1323605700.0
2021-01-20,3581,1275150000.0
2021-01-21,3581,1229244600.0
2021-01-22,3581,1224144000.0
2021-01-25,3581,1203741600.0
2021-01-26,3581,1185889500.0
2021-01-27,3581,1198641000.0
2021-01-28,3581,1185889500.0
2021-01-29,3581,1173138000.0
2021-02-01,3581,1142534400.0
2021-02-02,3581,1147635000.0
2021-02-03,3581,1147635000.0
2021-02-05,3581,1132333200.0
2021-02-17,3581,1155285900.0
2021-02-18,3581,1203741600.0
2021-02-19,3581,1198641000.0
2021-02-22,3581,1229244600.0
2021-02-23,3581,1229244600.0
2021-02-24,3581,1236895500.0
2021-02-25,3581,1234345200.0
2021-02-26,3581,1208842200.0
2021-03-02,3581,1326156000.0
2021-03-03,3581,1361860200.0
2021-03-04,3581,1290451800.0
2021-03-05,3581,1241996100.0
2021-03-08,3581,1244546400.0
2021-03-09,3581,1231794900.0
2021-03-10,3581,1270049400.0
2021-03-11,3581,1270049400.0
2021-03-12,3581,1280250600.0
2021-03-15,3581,1282800900.0
2021-03-16,3581,1308303900.0
2021-03-17,3581,1315954800.0
2021-03-18,3581,1341457800.0
2021-03-19,3581,1364410500.0
2021-03-22,3581,1356759600.0
2021-03-23,3581,1305753600.0
2021-03-24,3581,1331256600.0
2021-03-25,3581,1315954800.0
2021-03-26,3581,1326156000.0
2021-03-29,3581,1354209300.0
2021-03-30,3581,1356759600.0
2021-03-31,3581,1361860200.0
2021-04-01,3581,1364410500.0
2021-04-06,3581,1489375200.0
2021-04-07,3581,1637292600.0
2021-04-08,3581,1731653700.0
2021-04-09,3581,1611789600.0
2021-04-12,3581,1512327900.0
2021-04-13,3581,1525079400.0
2021-04-14,3581,1540381200.0
2021-04-15,3581,1627091400.0
2021-04-16,3581,1593937500.0
2021-04-19,3581,1624541100.0
2021-04-20,3581,1609239300.0
2021-04-21,3581,1555683000.0
2021-04-22,3581,1468972800.0
2021-04-23,3581,1540381200.0
2021-04-26,3581,1639842900.0
2021-04-28,3581,1609239300.0
2021-04-29,3581,1558233300.0
2021-05-03,3581,1479174000.0
2021-05-04,3581,1400114700.0
2021-05-05,3581,1402665000.0
2021-05-06,3581,1389913500.0
2021-05-07,3581,1433268600.0
2021-05-10,3581,1446020100.0
2021-05-11,3581,1313404500.0
2021-05-12,3581,1206291900.0
2021-05-13,3581,1234345200.0
2021-05-14,3581,1213942800.0
2021-05-17,3581,1109380500.0
2021-05-18,3581,1219043400.0
2021-05-19,3581,1234345200.0
2021-05-20,3581,1211392500.0
2021-05-21,3581,1224144000.0
2021-05-24,3581,1252197300.0
2021-05-25,3581,1270049400.0
2021-05-26,3581,1272599700.0
2021-05-27,3581,1270049400.0
2021-05-28,3581,1280250600.0
2021-05-31,3581,1264948800.0
2021-06-01,3581,1290451800.0
2021-06-02,3581,1254747600.0
2021-06-03,3581,1257297900.0
2021-06-04,3581,1239445800.0
2021-06-07,3581,1206291900.0
2021-06-08,3581,1219043400.0
2021-06-09,3581,1213942800.0
2021-06-10,3581,1219043400.0
2021-06-11,3581,1188439800.0
2021-06-15,3581,1198641000.0
2021-06-16,3581,1198641000.0
2021-06-17,3581,1216493100.0
2021-06-18,3581,1231794900.0
2021-06-21,3581,1201191300.0
2021-06-22,3581,1188439800.0
2021-06-23,3581,1193540400.0
2021-06-24,3581,1208842200.0
2021-06-25,3581,1213942800.0
2021-06-28,3581,1224144000.0
2021-06-29,3581,1216493100.0
2021-06-30,3581,1216493100.0
2021-07-01,3581,1208842200.0
2021-07-02,3581,1234345200.0
2021-07-05,3581,1262398500.0
2021-07-06,3581,1254747600.0
2021-07-07,3581,1249647000.0
2021-07-08,3581,1259848200.0
2021-07-09,3581,1252197300.0
2021-07-12,3581,1308303900.0
2021-07-13,3581,1313404500.0
2021-07-14,3581,1326156000.0
2021-07-15,3581,1344008100.0
2021-07-16,3581,1364410500.0
2021-07-19,3581,1331256600.0
2021-07-20,3581,1300653000.0
2021-07-21,3581,1303203300.0
2021-07-22,3581,1382262600.0
2021-07-23,3581,1369511100.0
2021-07-26,3581,1369511100.0
2021-07-27,3581,1351659000.0
2021-07-28,3581,1303203300.0
2021-07-29,3581,1308303900.0
2021-07-30,3581,1310854200.0
