date,stock_id,market_value
2021-01-04,3219,0.0
2021-01-05,3219,1672233670.0
2021-01-06,3219,1633751306.0
2021-01-07,3219,1574278560.0
2021-01-08,3219,1539294592.0
2021-01-11,3219,1539294592.0
2021-01-12,3219,1539294592.0
2021-01-13,3219,1539294592.0
2021-01-14,3219,1539294592.0
2021-01-15,3219,1504310624.0
2021-01-18,3219,1539294592.0
2021-01-19,3219,1504310624.0
2021-01-20,3219,1504310624.0
2021-01-21,3219,1504310624.0
2021-01-22,3219,0.0
2021-01-25,3219,1654741686.0
2021-01-26,3219,1819166336.0
2021-01-27,3219,2001082970.0
2021-01-28,3219,2200491587.0
2021-01-29,3219,2417392189.0
2021-02-01,3219,2648286378.0
2021-02-02,3219,2483861728.0
2021-02-03,3219,2588813632.0
2021-02-05,3219,2763733472.0
2021-02-17,3219,2963142090.0
2021-02-18,3219,2966640486.0
2021-02-19,3219,3008621248.0
2021-02-22,3219,3113573152.0
2021-02-23,3219,3253509024.0
2021-02-24,3219,3568364736.0
2021-02-25,3219,3918204416.0
2021-02-26,3219,4303028064.0
2021-03-02,3219,4722835680.0
2021-03-03,3219,4757819648.0
2021-03-04,3219,4652867744.0
2021-03-05,3219,4932739488.0
2021-03-08,3219,4810295600.0
2021-03-09,3219,4477947904.0
2021-03-10,3219,4128108224.0
2021-03-11,3219,4145600208.0
2021-03-12,3219,3743284576.0
2021-03-15,3219,3953188384.0
2021-03-16,3219,3953188384.0
2021-03-17,3219,4093124256.0
2021-03-18,3219,3988172352.0
2021-03-19,3219,4023156320.0
2021-03-22,3219,3848236480.0
2021-03-23,3219,3778268544.0
2021-03-24,3219,3830744496.0
2021-03-25,3219,3813252512.0
2021-03-26,3219,3778268544.0
2021-03-29,3219,3708300608.0
2021-03-30,3219,7168964736.0
2021-03-31,3219,7520384576.0
2021-04-01,3219,7520384576.0
2021-04-06,3219,7906946400.0
2021-04-07,3219,8504360128.0
2021-04-08,3219,8785496000.0
2021-04-09,3219,8434076160.0
2021-04-12,3219,8293508224.0
2021-04-13,3219,8363792192.0
2021-04-14,3219,8047514336.0
2021-04-15,3219,7590668544.0
2021-04-16,3219,7520384576.0
2021-04-19,3219,7520384576.0
2021-04-20,3219,7590668544.0
2021-04-21,3219,7450100608.0
2021-04-22,3219,7379816640.0
2021-04-23,3219,7590668544.0
2021-04-26,3219,7590668544.0
2021-04-28,3219,7942088384.0
2021-04-29,3219,7942088384.0
2021-05-03,3219,7731236480.0
2021-05-04,3219,7660952512.0
2021-05-05,3219,7660952512.0
2021-05-06,3219,7450100608.0
2021-05-07,3219,8082656320.0
2021-05-10,3219,7942088384.0
2021-05-11,3219,8012372352.0
2021-05-12,3219,7625810528.0
2021-05-13,3219,7731236480.0
2021-05-14,3219,7520384576.0
2021-05-17,3219,7028396800.0
2021-05-18,3219,7028396800.0
2021-05-19,3219,7731236480.0
2021-05-20,3219,8504360128.0
2021-05-21,3219,8434076160.0
2021-05-24,3219,8012372352.0
2021-05-25,3219,7801520448.0
2021-05-26,3219,7731236480.0
2021-05-27,3219,7731236480.0
2021-05-28,3219,7836662432.0
2021-05-31,3219,7731236480.0
2021-06-01,3219,7766378464.0
2021-06-02,3219,7731236480.0
2021-06-03,3219,7555526560.0
2021-06-04,3219,7801520448.0
2021-06-07,3219,7660952512.0
2021-06-08,3219,8012372352.0
2021-06-09,3219,7977230368.0
2021-06-10,3219,7696094496.0
2021-06-11,3219,7450100608.0
2021-06-15,3219,7274390688.0
2021-06-16,3219,7309532672.0
2021-06-17,3219,7239248704.0
2021-06-18,3219,7239248704.0
2021-06-21,3219,7168964736.0
2021-06-22,3219,7168964736.0
2021-06-23,3219,7168964736.0
2021-06-24,3219,7871804416.0
2021-06-25,3219,7871804416.0
2021-06-28,3219,7942088384.0
2021-06-29,3219,7344674656.0
2021-06-30,3219,7414958624.0
2021-07-01,3219,7520384576.0
2021-07-02,3219,7379816640.0
2021-07-05,3219,7309532672.0
2021-07-06,3219,7379816640.0
2021-07-07,3219,7555526560.0
2021-07-08,3219,7414958624.0
2021-07-09,3219,7520384576.0
2021-07-12,3219,8258366240.0
2021-07-13,3219,9066631872.0
2021-07-14,3219,9945181472.0
2021-07-15,3219,9523477664.0
2021-07-16,3219,10472311232.0
2021-07-19,3219,11491428768.0
2021-07-20,3219,10999440992.0
2021-07-21,3219,12088842496.0
2021-07-22,3219,12861966144.0
2021-07-23,3219,12440262336.0
2021-07-26,3219,12791682176.0
2021-07-27,3219,12123984480.0
2021-07-28,3219,11245434880.0
2021-07-29,3219,11245434880.0
2021-07-30,3219,11175150912.0
2021-08-02,3219,12194268448.0
2021-08-03,3219,11983416544.0
2021-08-04,3219,13178244000.0
2021-08-05,3219,13178244000.0
2021-08-06,3219,12897108128.0
2021-08-09,3219,12756540192.0
2021-08-10,3219,11491428768.0
2021-08-11,3219,10823731072.0
2021-08-12,3219,10929157024.0
2021-08-13,3219,10191175360.0
2021-08-16,3219,10261459328.0
2021-08-17,3219,10156033376.0
2021-08-18,3219,11140008928.0
2021-08-19,3219,10120891392.0
2021-08-20,3219,9769471552.0
2021-08-23,3219,10015465440.0
2021-08-24,3219,9839755520.0
2021-08-25,3219,9699187584.0
2021-08-26,3219,9699187584.0
2021-08-27,3219,9699187584.0
2021-08-30,3219,10402027264.0
2021-08-31,3219,10683163136.0
2021-09-01,3219,10612879168.0
2021-09-02,3219,10120891392.0
2021-09-03,3219,10015465440.0
2021-09-06,3219,9628903616.0
2021-09-07,3219,9839755520.0
2021-09-08,3219,9699187584.0
2021-09-09,3219,9628903616.0
2021-09-10,3219,8680070048.0
2021-09-13,3219,8012372352.0
2021-09-14,3219,8293508224.0
2021-09-15,3219,7485242592.0
2021-09-16,3219,7450100608.0
2021-09-17,3219,7590668544.0
2021-09-22,3219,7414958624.0
2021-09-24,3219,7906946400.0
2021-09-27,3219,7555526560.0
2021-09-28,3219,7555526560.0
2021-09-29,3219,7555526560.0
2021-09-30,3219,7836662432.0
2021-10-01,3219,7731236480.0
2021-10-04,3219,6958112832.0
2021-10-05,3219,6747260928.0
2021-10-06,3219,6641834976.0
2021-10-07,3219,7021368403.0
2021-10-08,3219,7098680768.0
2021-10-12,3219,6768346118.0
2021-10-13,3219,7414958624.0
2021-10-14,3219,6965141229.0
2021-10-15,3219,6922970848.0
2021-10-18,3219,6606692992.0
2021-10-19,3219,6719147341.0
2021-10-20,3219,6423954675.0
2021-10-21,3219,6515323834.0
2021-10-22,3219,6409897882.0
2021-10-25,3219,6409897882.0
2021-10-26,3219,6353670707.0
2021-10-27,3219,6536409024.0
2021-10-28,3219,6705090547.0
2021-10-29,3219,6958112832.0
2021-11-01,3219,6901885658.0
2021-11-02,3219,6838630086.0
2021-11-03,3219,6986226419.0
2021-11-04,3219,6873772070.0
2021-11-05,3219,7028396800.0
2021-11-08,3219,7133822752.0
2021-11-09,3219,7028396800.0
2021-11-10,3219,7731236480.0
2021-11-11,3219,6958112832.0
2021-11-12,3219,6627778182.0
2021-11-15,3219,6466125056.0
2021-11-16,3219,6691033754.0
2021-11-17,3219,6599664595.0
2021-11-18,3219,6648863373.0
2021-11-19,3219,6613721389.0
2021-11-22,3219,6571551008.0
2021-11-23,3219,6522352230.0
2021-11-24,3219,6543437421.0
2021-11-25,3219,6466125056.0
2021-11-26,3219,6438011469.0
2021-11-29,3219,6494238643.0
2021-11-30,3219,6529380627.0
2021-12-01,3219,6473153453.0
2021-12-02,3219,6459096659.0
2021-12-03,3219,6388812691.0
2021-12-06,3219,6374755898.0
2021-12-07,3219,6332585517.0
2021-12-08,3219,6304471930.0
2021-12-09,3219,6430983072.0
2021-12-10,3219,6803488102.0
2021-12-13,3219,6536409024.0
2021-12-14,3219,6466125056.0
2021-12-15,3219,6430983072.0
2021-12-16,3219,6494238643.0
2021-12-17,3219,6620749786.0
2021-12-20,3219,6571551008.0
2021-12-21,3219,6606692992.0
2021-12-22,3219,6627778182.0
2021-12-23,3219,6529380627.0
2021-12-24,3219,6480181850.0
2021-12-27,3219,6487210246.0
2021-12-28,3219,6445039866.0
2021-12-29,3219,6466125056.0
2021-12-30,3219,6501267040.0
