date,stock_id,market_value
2021-01-04,4702,820981820.0
2021-01-05,4702,831831800.0
2021-01-06,4702,781198560.0
2021-01-07,4702,784815220.0
2021-01-08,4702,795665200.0
2021-01-11,4702,875231720.0
2021-01-12,4702,839065120.0
2021-01-13,4702,831831800.0
2021-01-14,4702,860765080.0
2021-01-15,4702,831831800.0
2021-01-18,4702,824598480.0
2021-01-19,4702,813748500.0
2021-01-20,4702,788431880.0
2021-01-21,4702,864381740.0
2021-01-22,4702,900548340.0
2021-01-25,4702,853531760.0
2021-01-26,4702,817365160.0
2021-01-27,4702,828215140.0
2021-01-28,4702,806515180.0
2021-01-29,4702,781198560.0
2021-02-01,4702,817365160.0
2021-02-02,4702,817365160.0
2021-02-03,4702,810131840.0
2021-02-05,4702,802898520.0
2021-02-17,4702,828215140.0
2021-02-18,4702,820981820.0
2021-02-19,4702,831831800.0
2021-02-22,4702,831831800.0
2021-02-23,4702,839065120.0
2021-02-24,4702,867998400.0
2021-02-25,4702,864381740.0
2021-02-26,4702,886081700.0
2021-03-02,4702,864381740.0
2021-03-03,4702,864381740.0
2021-03-04,4702,849915100.0
2021-03-05,4702,849915100.0
2021-03-08,4702,853531760.0
2021-03-09,4702,853531760.0
2021-03-10,4702,936714940.0
2021-03-11,4702,900548340.0
2021-03-12,4702,889698360.0
2021-03-15,4702,896931680.0
2021-03-16,4702,962031560.0
2021-03-17,4702,947564920.0
2021-03-18,4702,943948260.0
2021-03-19,4702,1037981420.0
2021-03-22,4702,1139247900.0
2021-03-23,4702,1027131440.0
2021-03-24,4702,1084998000.0
2021-03-25,4702,1027131440.0
2021-03-26,4702,1030748100.0
2021-03-29,4702,1045214740.0
2021-03-30,4702,1045214740.0
2021-03-31,4702,1084998000.0
2021-04-01,4702,1193497800.0
2021-04-06,4702,1312847580.0
2021-04-07,4702,1276680980.0
2021-04-08,4702,1294764280.0
2021-04-09,4702,1421347380.0
2021-04-12,4702,1374330800.0
2021-04-13,4702,1265831000.0
2021-04-14,4702,1265831000.0
2021-04-15,4702,1283914300.0
2021-04-16,4702,1280297640.0
2021-04-19,4702,1251364360.0
2021-04-20,4702,1258597680.0
2021-04-21,4702,1294764280.0
2021-04-22,4702,1218814420.0
2021-04-23,4702,1283914300.0
2021-04-26,4702,1291147620.0
2021-04-28,4702,1287530960.0
2021-04-29,4702,1251364360.0
2021-05-03,4702,1150097880.0
2021-05-04,4702,1066914700.0
2021-05-05,4702,1106697960.0
2021-05-06,4702,1092231320.0
2021-05-07,4702,1121164600.0
2021-05-10,4702,1124781260.0
2021-05-11,4702,1037981420.0
2021-05-12,4702,940331600.0
2021-05-13,4702,1019898120.0
2021-05-14,4702,965648220.0
2021-05-17,4702,871615060.0
2021-05-18,4702,958414900.0
2021-05-19,4702,954798240.0
2021-05-20,4702,965648220.0
2021-05-21,4702,987348180.0
2021-05-24,4702,980114860.0
2021-05-25,4702,976498200.0
2021-05-26,4702,998198160.0
2021-05-27,4702,1005431480.0
2021-05-28,4702,1041598080.0
2021-05-31,4702,1041598080.0
2021-06-01,4702,1041598080.0
2021-06-02,4702,1023514780.0
2021-06-03,4702,1056064720.0
2021-06-04,4702,1037981420.0
2021-06-07,4702,1005431480.0
2021-06-08,4702,1016281460.0
2021-06-09,4702,1001814820.0
2021-06-10,4702,1023514780.0
2021-06-11,4702,998198160.0
2021-06-15,4702,1009048140.0
2021-06-16,4702,998198160.0
2021-06-17,4702,1030748100.0
2021-06-18,4702,1030748100.0
2021-06-21,4702,998198160.0
2021-06-22,4702,1001814820.0
2021-06-23,4702,990964840.0
2021-06-24,4702,998198160.0
2021-06-25,4702,994581500.0
2021-06-28,4702,998198160.0
2021-06-29,4702,976498200.0
2021-06-30,4702,990964840.0
2021-07-01,4702,1088614660.0
2021-07-02,4702,1048831400.0
2021-07-05,4702,1052448060.0
2021-07-06,4702,1070531360.0
2021-07-07,4702,1066914700.0
2021-07-08,4702,1106697960.0
2021-07-09,4702,1081381340.0
2021-07-12,4702,1099464640.0
2021-07-13,4702,1045214740.0
2021-07-14,4702,1041598080.0
2021-07-15,4702,1056064720.0
2021-07-16,4702,1070531360.0
2021-07-19,4702,1077764680.0
2021-07-20,4702,1048831400.0
2021-07-21,4702,1012664800.0
2021-07-22,4702,1088614660.0
2021-07-23,4702,1059681380.0
2021-07-26,4702,1063298040.0
2021-07-27,4702,1052448060.0
2021-07-28,4702,1023514780.0
2021-07-29,4702,1045214740.0
2021-07-30,4702,1030748100.0
2021-08-02,4702,1041598080.0
2021-08-03,4702,1034364760.0
2021-08-04,4702,1041598080.0
2021-08-05,4702,1066914700.0
2021-08-06,4702,1081381340.0
2021-08-09,4702,1048831400.0
2021-08-10,4702,987348180.0
2021-08-11,4702,922248300.0
2021-08-12,4702,933098280.0
2021-08-13,4702,918631640.0
2021-08-16,4702,893315020.0
2021-08-17,4702,882465040.0
2021-08-18,4702,918631640.0
2021-08-19,4702,896931680.0
2021-08-20,4702,911398320.0
2021-08-23,4702,929481620.0
2021-08-24,4702,929481620.0
2021-08-25,4702,936714940.0
2021-08-26,4702,940331600.0
2021-08-27,4702,936714940.0
2021-08-30,4702,987348180.0
2021-08-31,4702,980114860.0
2021-09-01,4702,990964840.0
2021-09-02,4702,1030748100.0
2021-09-03,4702,1030748100.0
2021-09-06,4702,962031560.0
2021-09-07,4702,954798240.0
2021-09-08,4702,1034364760.0
2021-09-09,4702,1023514780.0
2021-09-10,4702,1005431480.0
2021-09-13,4702,1001814820.0
2021-09-14,4702,1099464640.0
2021-09-15,4702,1207964440.0
2021-09-16,4702,1226047740.0
2021-09-17,4702,1106697960.0
2021-09-22,4702,1063298040.0
2021-09-24,4702,1052448060.0
2021-09-27,4702,1081381340.0
2021-09-28,4702,1095847980.0
2021-09-29,4702,1052448060.0
2021-09-30,4702,1066914700.0
2021-10-01,4702,990964840.0
2021-10-04,4702,954798240.0
2021-10-05,4702,972881540.0
2021-10-06,4702,958414900.0
2021-10-07,4702,987348180.0
2021-10-08,4702,976498200.0
2021-10-12,4702,962031560.0
2021-10-13,4702,1056064720.0
2021-10-14,4702,1056064720.0
2021-10-15,4702,1059681380.0
2021-10-18,4702,1084998000.0
2021-10-19,4702,1103081300.0
2021-10-20,4702,1095847980.0
2021-10-21,4702,1059681380.0
2021-10-22,4702,1027131440.0
2021-10-25,4702,1081381340.0
2021-10-26,4702,1052448060.0
2021-10-27,4702,1059681380.0
2021-10-28,4702,1048831400.0
2021-10-29,4702,1077764680.0
2021-11-01,4702,1063298040.0
2021-11-02,4702,1045214740.0
2021-11-03,4702,1048831400.0
2021-11-04,4702,1056064720.0
2021-11-05,4702,1117547940.0
2021-11-08,4702,1084998000.0
2021-11-09,4702,1106697960.0
2021-11-10,4702,1103081300.0
2021-11-11,4702,1088614660.0
2021-11-12,4702,1048831400.0
2021-11-15,4702,1048831400.0
2021-11-16,4702,1052448060.0
2021-11-17,4702,1056064720.0
2021-11-18,4702,1088614660.0
2021-11-19,4702,1084998000.0
2021-11-22,4702,1077764680.0
2021-11-23,4702,1074148020.0
2021-11-24,4702,1084998000.0
2021-11-25,4702,1077764680.0
2021-11-26,4702,1023514780.0
