date,stock_id,market_value
2021-01-04,9960,1153902375.0
2021-01-05,9960,1128708000.0
2021-01-06,9960,1103513625.0
2021-01-07,9960,1088397000.0
2021-01-08,9960,1046406375.0
2021-01-11,9960,0.0
2021-01-12,9960,0.0
2021-01-13,9960,1064882250.0
2021-01-14,9960,1078319250.0
2021-01-15,9960,0.0
2021-01-18,9960,1053124875.0
2021-01-19,9960,1019532375.0
2021-01-20,9960,1044726750.0
2021-01-21,9960,0.0
2021-01-22,9960,1017852750.0
2021-01-25,9960,1004415750.0
2021-01-26,9960,1019532375.0
2021-01-27,9960,1034649000.0
2021-01-28,9960,1044726750.0
2021-01-29,9960,0.0
2021-02-01,9960,1012813875.0
2021-02-02,9960,1011134250.0
2021-02-03,9960,1044726750.0
2021-02-05,9960,1106872875.0
2021-02-17,9960,1101834000.0
2021-02-18,9960,1074960000.0
2021-02-19,9960,1074960000.0
2021-02-22,9960,1059843375.0
2021-02-23,9960,1048086000.0
2021-02-24,9960,1064882250.0
2021-02-25,9960,1071600750.0
2021-02-26,9960,1017852750.0
2021-03-02,9960,1038008250.0
2021-03-03,9960,1009454625.0
2021-03-04,9960,1016173125.0
2021-03-05,9960,1017852750.0
2021-03-08,9960,1007775000.0
2021-03-09,9960,979221375.0
2021-03-10,9960,920434500.0
2021-03-11,9960,933871500.0
2021-03-12,9960,930512250.0
2021-03-15,9960,915395625.0
2021-03-16,9960,937230750.0
2021-03-17,9960,920434500.0
2021-03-18,9960,930512250.0
2021-03-19,9960,954027000.0
2021-03-22,9960,959065875.0
2021-03-23,9960,947308500.0
2021-03-24,9960,947308500.0
2021-03-25,9960,950667750.0
2021-03-26,9960,950667750.0
2021-03-29,9960,947308500.0
2021-03-30,9960,972502875.0
2021-03-31,9960,964104750.0
2021-04-01,9960,977541750.0
2021-04-06,9960,990978750.0
2021-04-07,9960,1036328625.0
2021-04-08,9960,1051445250.0
2021-04-09,9960,1036328625.0
2021-04-12,9960,1078319250.0
2021-04-13,9960,1059843375.0
2021-04-14,9960,1034649000.0
2021-04-15,9960,1039687875.0
2021-04-16,9960,1041367500.0
2021-04-19,9960,1034649000.0
2021-04-20,9960,1027930500.0
2021-04-21,9960,1026250875.0
2021-04-22,9960,1016173125.0
2021-04-23,9960,1024571250.0
2021-04-26,9960,1034649000.0
2021-04-28,9960,1071600750.0
2021-04-29,9960,1061523000.0
2021-05-03,9960,1063202625.0
2021-05-04,9960,1044726750.0
2021-05-05,9960,1034649000.0
2021-05-06,9960,1044726750.0
2021-05-07,9960,1039687875.0
2021-05-10,9960,1027930500.0
2021-05-11,9960,997697250.0
2021-05-12,9960,952347375.0
2021-05-13,9960,945628875.0
2021-05-14,9960,947308500.0
2021-05-17,9960,896919750.0
