date,stock_id,market_value
2021-01-04,4535,2406043332.0
2021-01-05,4535,2383344810.0
2021-01-06,4535,2402260245.0
2021-01-07,4535,2398477158.0
2021-01-08,4535,2413609506.0
2021-01-11,4535,2383344810.0
2021-01-12,4535,2371995549.0
2021-01-13,4535,2398477158.0
2021-01-14,4535,2409826419.0
2021-01-15,4535,2409826419.0
2021-01-18,4535,2383344810.0
2021-01-19,4535,2409826419.0
2021-01-20,4535,2413609506.0
2021-01-21,4535,2451440376.0
2021-01-22,4535,2455223463.0
2021-01-25,4535,2421175680.0
2021-01-26,4535,2398477158.0
2021-01-27,4535,2406043332.0
2021-01-28,4535,2383344810.0
2021-01-29,4535,2319032331.0
2021-02-01,4535,2315249244.0
2021-02-02,4535,2353080114.0
2021-02-03,4535,0.0
2021-02-05,4535,2375778636.0
2021-02-17,4535,2436308028.0
2021-02-18,4535,2436308028.0
2021-02-19,4535,2409826419.0
2021-02-22,4535,2477921985.0
2021-02-23,4535,2504403594.0
2021-02-24,4535,2459006550.0
2021-02-25,4535,2515752855.0
2021-02-26,4535,2557366812.0
2021-03-02,4535,2557366812.0
2021-03-03,4535,2564932986.0
2021-03-04,4535,2583848421.0
2021-03-05,4535,2576282247.0
2021-03-08,4535,2587631508.0
2021-03-09,4535,2523319029.0
2021-03-10,4535,2534668290.0
2021-03-11,4535,2542234464.0
2021-03-12,4535,2572499160.0
2021-03-15,4535,2587631508.0
2021-03-16,4535,2580065334.0
2021-03-17,4535,2493054333.0
2021-03-18,4535,2496837420.0
2021-03-19,4535,2493054333.0
2021-03-22,4535,2451440376.0
2021-03-23,4535,2421175680.0
2021-03-24,4535,2421175680.0
2021-03-25,4535,2421175680.0
2021-03-26,4535,2443874202.0
2021-03-29,4535,2436308028.0
2021-03-30,4535,2436308028.0
2021-03-31,4535,0.0
2021-04-01,4535,2436308028.0
2021-04-06,4535,2515752855.0
2021-04-07,4535,2572499160.0
2021-04-08,4535,2606546943.0
2021-04-09,4535,2685991770.0
2021-04-12,4535,2693557944.0
2021-04-13,4535,2678425596.0
2021-04-14,4535,2689774857.0
2021-04-15,4535,2716256466.0
2021-04-16,4535,2723822640.0
2021-04-19,4535,2776785858.0
2021-04-20,4535,2769219684.0
2021-04-21,4535,2780568945.0
2021-04-22,4535,2788135119.0
2021-04-23,4535,2814616728.0
2021-04-26,4535,2799484380.0
2021-04-28,4535,2788135119.0
2021-04-29,4535,2791918206.0
2021-05-03,4535,2776785858.0
2021-05-04,4535,2716256466.0
2021-05-05,4535,2769219684.0
2021-05-06,4535,2746521162.0
2021-05-07,4535,2738954988.0
2021-05-10,4535,2746521162.0
2021-05-11,4535,2716256466.0
2021-05-12,4535,2557366812.0
2021-05-13,4535,2576282247.0
2021-05-14,4535,2595197682.0
2021-05-17,4535,2580065334.0
2021-05-18,4535,2595197682.0
2021-05-19,4535,2576282247.0
2021-05-20,4535,2606546943.0
2021-05-21,4535,2682208683.0
2021-05-24,4535,2685991770.0
2021-05-25,4535,2723822640.0
2021-05-26,4535,0.0
2021-05-27,4535,2685991770.0
2021-05-28,4535,2701124118.0
2021-05-31,4535,2701124118.0
2021-06-01,4535,2708690292.0
2021-06-02,4535,2720039553.0
2021-06-03,4535,2655727074.0
2021-06-04,4535,2663293248.0
2021-06-07,4535,2655727074.0
2021-06-08,4535,2640594726.0
2021-06-09,4535,2625462378.0
2021-06-10,4535,2682208683.0
2021-06-11,4535,2693557944.0
2021-06-15,4535,2693557944.0
2021-06-16,4535,2678425596.0
2021-06-17,4535,2678425596.0
2021-06-18,4535,2682208683.0
2021-06-21,4535,2644377813.0
2021-06-22,4535,2636811639.0
2021-06-23,4535,2670859422.0
2021-06-24,4535,2648160900.0
2021-06-25,4535,2633028552.0
2021-06-28,4535,2670859422.0
2021-06-29,4535,2648160900.0
2021-06-30,4535,2648160900.0
2021-07-01,4535,2670859422.0
2021-07-02,4535,0.0
2021-07-05,4535,2651943987.0
2021-07-06,4535,2674642509.0
2021-07-07,4535,2655727074.0
2021-07-08,4535,2655727074.0
2021-07-09,4535,2685991770.0
2021-07-12,4535,2693557944.0
2021-07-13,4535,2697341031.0
2021-07-14,4535,2716256466.0
2021-07-15,4535,2704907205.0
2021-07-16,4535,2723822640.0
2021-07-19,4535,2697341031.0
2021-07-20,4535,2704907205.0
2021-07-21,4535,2674642509.0
2021-07-22,4535,2704907205.0
2021-07-23,4535,2716256466.0
2021-07-26,4535,2723822640.0
2021-07-27,4535,2708690292.0
2021-07-28,4535,2708690292.0
2021-07-29,4535,2712473379.0
2021-07-30,4535,2693557944.0
2021-08-02,4535,2701124118.0
2021-08-03,4535,2697341031.0
2021-08-04,4535,2640594726.0
2021-08-05,4535,2659510161.0
2021-08-06,4535,2614113117.0
2021-08-09,4535,2617896204.0
2021-08-10,4535,2610330030.0
2021-08-11,4535,2557366812.0
2021-08-12,4535,2580065334.0
2021-08-13,4535,2572499160.0
2021-08-16,4535,2496837420.0
2021-08-17,4535,2496837420.0
2021-08-18,4535,2496837420.0
2021-08-19,4535,2466572724.0
2021-08-20,4535,2500620507.0
2021-08-23,4535,2527102116.0
2021-08-24,4535,2519535942.0
2021-08-25,4535,2564932986.0
2021-08-26,4535,2564932986.0
2021-08-27,4535,2595197682.0
2021-08-30,4535,2629245465.0
2021-08-31,4535,2602763856.0
2021-09-01,4535,2580065334.0
2021-09-02,4535,2610330030.0
2021-09-03,4535,2614113117.0
2021-09-06,4535,2572499160.0
2021-09-07,4535,2572499160.0
2021-09-08,4535,2629245465.0
2021-09-09,4535,2568716073.0
2021-09-10,4535,2572499160.0
2021-09-13,4535,2621679291.0
2021-09-14,4535,2602763856.0
2021-09-15,4535,0.0
2021-09-16,4535,2595197682.0
2021-09-17,4535,2580065334.0
2021-09-22,4535,2580065334.0
2021-09-24,4535,2572499160.0
2021-09-27,4535,0.0
2021-09-28,4535,2580065334.0
2021-09-29,4535,2519535942.0
2021-09-30,4535,2542234464.0
