date,stock_id,market_value
2021-01-04,5210,534107122.0
2021-01-05,5210,505505343.0
2021-01-06,5210,508614232.0
2021-01-07,5210,515453788.0
2021-01-08,5210,488095565.0
2021-01-11,5210,482499565.0
2021-01-12,5210,480634232.0
2021-01-13,5210,486852010.0
2021-01-14,5210,497422232.0
2021-01-15,5210,472551120.0
2021-01-18,5210,466333343.0
2021-01-19,5210,449545342.0
2021-01-20,5210,446436453.0
2021-01-21,5210,446436453.0
2021-01-22,5210,445192898.0
2021-01-25,5210,452032453.0
2021-01-26,5210,450788898.0
2021-01-27,5210,447680009.0
2021-01-28,5210,438353342.0
2021-01-29,5210,435244453.0
2021-02-01,5210,435244453.0
2021-02-02,5210,458872009.0
2021-02-03,5210,450788898.0
2021-02-05,5210,449545342.0
2021-02-17,5210,437109786.0
2021-02-18,5210,442084009.0
2021-02-19,5210,441462231.0
2021-02-22,5210,446436453.0
2021-02-23,5210,416591119.0
2021-02-24,5210,426539564.0
2021-02-25,5210,443949342.0
2021-02-26,5210,488095565.0
2021-03-02,5210,528511122.0
2021-03-03,5210,519184455.0
2021-03-04,5210,509857788.0
2021-03-05,5210,502396454.0
2021-03-08,5210,504883565.0
2021-03-09,5210,507992454.0
2021-03-10,5210,492448010.0
2021-03-11,5210,496178676.0
2021-03-12,5210,490582676.0
2021-03-15,5210,475660009.0
2021-03-16,5210,475660009.0
2021-03-17,5210,486852010.0
2021-03-18,5210,496178676.0
2021-03-19,5210,499287565.0
2021-03-22,5210,512344899.0
2021-03-23,5210,509236010.0
2021-03-24,5210,509857788.0
2021-03-25,5210,510479566.0
2021-03-26,5210,512966677.0
2021-03-29,5210,504883565.0
2021-03-30,5210,505505343.0
2021-03-31,5210,495556899.0
2021-04-01,5210,496178676.0
2021-04-06,5210,493691565.0
2021-04-07,5210,503640010.0
2021-04-08,5210,507370677.0
2021-04-09,5210,504883565.0
2021-04-12,5210,508614232.0
2021-04-13,5210,519184455.0
2021-04-14,5210,508614232.0
2021-04-15,5210,516075566.0
2021-04-16,5210,519184455.0
2021-04-19,5210,570792011.0
2021-04-20,5210,579496900.0
2021-04-21,5210,601880901.0
2021-04-22,5210,620534234.0
2021-04-23,5210,596284901.0
2021-04-26,5210,597528456.0
2021-04-28,5210,600015567.0
2021-04-29,5210,618668901.0
2021-05-03,5210,618668901.0
2021-05-04,5210,590688901.0
2021-05-05,5210,620534234.0
2021-05-06,5210,680846680.0
