date,stock_id,market_value
2021-01-04,6186,3810008154.0
2021-01-05,6186,3797004714.0
2021-01-06,6186,3790502993.0
2021-01-07,6186,3868523638.0
2021-01-08,6186,3862021918.0
2021-01-11,6186,3803506434.0
2021-01-12,6186,3725485789.0
2021-01-13,6186,3712482348.0
2021-01-14,6186,3673472026.0
2021-01-15,6186,3588949661.0
2021-01-18,6186,3588949661.0
2021-01-19,6186,3614956542.0
2021-01-20,6186,3640963424.0
2021-01-21,6186,3640963424.0
2021-01-22,6186,3608454822.0
2021-01-25,6186,3588949661.0
2021-01-26,6186,3640963424.0
2021-01-27,6186,3614956542.0
2021-01-28,6186,3575946220.0
2021-01-29,6186,3621458263.0
2021-02-01,6186,3582447940.0
2021-02-02,6186,3595451381.0
2021-02-03,6186,3608454822.0
2021-02-05,6186,3556441059.0
2021-02-17,6186,3588949661.0
2021-02-18,6186,3666970306.0
2021-02-19,6186,3731987510.0
2021-02-22,6186,3699478908.0
2021-02-23,6186,3738489230.0
2021-02-24,6186,3738489230.0
2021-02-25,6186,3751492671.0
2021-02-26,6186,3751492671.0
2021-03-02,6186,3757994391.0
2021-03-03,6186,3764496112.0
2021-03-04,6186,3757994391.0
2021-03-05,6186,3744990950.0
2021-03-08,6186,3797004714.0
2021-03-09,6186,3816509875.0
2021-03-10,6186,3836015036.0
2021-03-11,6186,3790502993.0
2021-03-12,6186,3744990950.0
2021-03-15,6186,3744990950.0
2021-03-16,6186,3764496112.0
2021-03-17,6186,3777499552.0
2021-03-18,6186,3777499552.0
2021-03-19,6186,3777499552.0
2021-03-22,6186,3784001273.0
2021-03-23,6186,3777499552.0
2021-03-24,6186,3784001273.0
2021-03-25,6186,3855520197.0
2021-03-26,6186,3829513316.0
2021-03-29,6186,3888028799.0
2021-03-30,6186,3875025358.0
2021-03-31,6186,3862021918.0
2021-04-01,6186,3836015036.0
2021-04-06,6186,3810008154.0
2021-04-07,6186,3823011595.0
2021-04-08,6186,3823011595.0
2021-04-09,6186,3823011595.0
2021-04-12,6186,3862021918.0
2021-04-13,6186,3849018477.0
2021-04-14,6186,3862021918.0
2021-04-15,6186,3881527079.0
2021-04-16,6186,3914035681.0
2021-04-19,6186,3985554605.0
2021-04-20,6186,3823011595.0
2021-04-21,6186,3797004714.0
2021-04-22,6186,3770997832.0
2021-04-23,6186,3751492671.0
2021-04-26,6186,3764496112.0
2021-04-28,6186,3751492671.0
2021-04-29,6186,3744990950.0
2021-05-03,6186,3699478908.0
2021-05-04,6186,3640963424.0
2021-05-05,6186,3797004714.0
2021-05-06,6186,3764496112.0
2021-05-07,6186,3751492671.0
2021-05-10,6186,3744990950.0
2021-05-11,6186,3692977187.0
2021-05-12,6186,3575946220.0
2021-05-13,6186,3556441059.0
2021-05-14,6186,3523932457.0
2021-05-17,6186,3237856759.0
2021-05-18,6186,3413403210.0
2021-05-19,6186,3445911812.0
2021-05-20,6186,3445911812.0
2021-05-21,6186,3523932457.0
2021-05-24,6186,3517430736.0
2021-05-25,6186,3517430736.0
2021-05-26,6186,3608454822.0
2021-05-27,6186,3621458263.0
2021-05-28,6186,3634461704.0
2021-05-31,6186,3634461704.0
2021-06-01,6186,3627959983.0
2021-06-02,6186,3608454822.0
2021-06-03,6186,3608454822.0
2021-06-04,6186,3595451381.0
2021-06-07,6186,3588949661.0
2021-06-08,6186,3595451381.0
2021-06-09,6186,3595451381.0
