date,stock_id,market_value
2021-01-04,3221,2311917043.0
2021-01-05,3221,2353386407.0
2021-01-06,3221,2311917043.0
2021-01-07,3221,2317100714.0
2021-01-08,3221,2353386407.0
2021-01-11,3221,2337835396.0
2021-01-12,3221,2265264009.0
2021-01-13,3221,2322284384.0
2021-01-14,3221,2306733373.0
2021-01-15,3221,2244529327.0
2021-01-18,3221,2244529327.0
2021-01-19,3221,2244529327.0
2021-01-20,3221,2140855916.0
2021-01-21,3221,2078651871.0
2021-01-22,3221,2083835541.0
2021-01-25,3221,2089019211.0
2021-01-26,3221,2094202882.0
2021-01-27,3221,2156406928.0
2021-01-28,3221,2104570223.0
2021-01-29,3221,2057917189.0
2021-02-01,3221,2047549848.0
2021-02-02,3221,2068284530.0
2021-02-03,3221,2089019211.0
2021-02-05,3221,2114937564.0
2021-02-17,3221,2270447679.0
2021-02-18,3221,2254896668.0
2021-02-19,3221,2275631350.0
2021-02-22,3221,2498529181.0
2021-02-23,3221,2519263863.0
2021-02-24,3221,2539998545.0
2021-02-25,3221,2539998545.0
2021-02-26,3221,2488161840.0
2021-03-02,3221,2394855771.0
2021-03-03,3221,2436325135.0
2021-03-04,3221,2420774124.0
2021-03-05,3221,2519263863.0
2021-03-08,3221,2591835250.0
2021-03-09,3221,2503712852.0
2021-03-10,3221,2446692476.0
2021-03-11,3221,2436325135.0
2021-03-12,3221,2405223112.0
2021-03-15,3221,2477794499.0
2021-03-16,3221,2451876147.0
2021-03-17,3221,2436325135.0
2021-03-18,3221,2431141465.0
2021-03-19,3221,2420774124.0
2021-03-22,3221,2467427158.0
2021-03-23,3221,2425957794.0
2021-03-24,3221,2410406783.0
2021-03-25,3221,2389672101.0
2021-03-26,3221,2410406783.0
2021-03-29,3221,2467427158.0
2021-03-30,3221,2477794499.0
2021-03-31,3221,2503712852.0
2021-04-01,3221,2622937273.0
2021-04-06,3221,2524447534.0
2021-04-07,3221,2524447534.0
2021-04-08,3221,2524447534.0
2021-04-09,3221,2539998545.0
2021-04-12,3221,2545182216.0
2021-04-13,3221,2555549557.0
2021-04-14,3221,2467427158.0
2021-04-15,3221,2607386262.0
2021-04-16,3221,2586651580.0
2021-04-19,3221,2524447534.0
2021-04-20,3221,2534814875.0
2021-04-21,3221,2565916898.0
2021-04-22,3221,2819916752.0
2021-04-23,3221,2902855480.0
2021-04-26,3221,2985794208.0
2021-04-28,3221,2788814729.0
2021-04-29,3221,2757712706.0
2021-05-03,3221,2555549557.0
2021-05-04,3221,2498529181.0
2021-05-05,3221,2420774124.0
2021-05-06,3221,2457059817.0
2021-05-07,3221,2508896522.0
2021-05-10,3221,2477794499.0
2021-05-11,3221,2270447679.0
2021-05-12,3221,2057917189.0
2021-05-13,3221,2068284530.0
2021-05-14,3221,2042366177.0
2021-05-17,3221,1855754039.0
2021-05-18,3221,2037182506.0
2021-05-19,3221,2073468200.0
2021-05-20,3221,2057917189.0
2021-05-21,3221,2171957940.0
2021-05-24,3221,2187508951.0
2021-05-25,3221,2311917043.0
2021-05-26,3221,2301549702.0
2021-05-27,3221,2291182361.0
2021-05-28,3221,2291182361.0
2021-05-31,3221,2285998691.0
2021-06-01,3221,2311917043.0
2021-06-02,3221,2291182361.0
2021-06-03,3221,2306733373.0
2021-06-04,3221,2249712997.0
2021-06-07,3221,2228978315.0
2021-06-08,3221,2265264009.0
2021-06-09,3221,2301549702.0
2021-06-10,3221,2301549702.0
2021-06-11,3221,2317100714.0
2021-06-15,3221,2366709430.0
2021-06-16,3221,2325549266.0
2021-06-17,3221,2557075189.0
2021-06-18,3221,2680555681.0
2021-06-21,3221,2562220209.0
2021-06-22,3221,2459319799.0
2021-06-23,3221,2701135763.0
2021-06-24,3221,2659975599.0
2021-06-25,3221,2659975599.0
2021-06-28,3221,2788601111.0
2021-06-29,3221,2629105476.0
2021-06-30,3221,2593090332.0
2021-07-01,3221,2495334943.0
2021-07-02,3221,2567365230.0
2021-07-05,3221,2654830578.0
2021-07-06,3221,2593090332.0
2021-07-07,3221,2639395517.0
2021-07-08,3221,2639395517.0
2021-07-09,3221,2690845722.0
2021-07-12,3221,2778311070.0
2021-07-13,3221,2675410660.0
2021-07-14,3221,2680555681.0
2021-07-15,3221,2778311070.0
2021-07-16,3221,2798891152.0
2021-07-19,3221,2932661685.0
2021-07-20,3221,2819471234.0
2021-07-21,3221,3097302341.0
2021-07-22,3221,3406003571.0
2021-07-23,3221,3580934268.0
2021-07-26,3221,3652964555.0
2021-07-27,3221,3616949412.0
2021-07-28,3221,3498613940.0
2021-07-29,3221,3848475334.0
2021-07-30,3221,3709559780.0
2021-08-02,3221,3606659370.0
2021-08-03,3221,3611804391.0
2021-08-04,3221,3483178879.0
2021-08-05,3221,3555209165.0
2021-08-06,3221,3472888838.0
2021-08-09,3221,3462598797.0
2021-08-10,3221,3642674514.0
2021-08-11,3221,3467743817.0
2021-08-12,3221,3529484063.0
2021-08-13,3221,3292813120.0
2021-08-16,3221,3133317485.0
2021-08-17,3221,2963531808.0
2021-08-18,3221,3184767690.0
2021-08-19,3221,3035562095.0
2021-08-20,3221,3066432218.0
2021-08-23,3221,3195057731.0
2021-08-24,3221,3143607526.0
2021-08-25,3221,3256797977.0
2021-08-26,3221,3303103161.0
2021-08-27,3221,3246507936.0
2021-08-30,3221,3488323899.0
2021-08-31,3221,3519194022.0
2021-09-01,3221,3550064145.0
2021-09-02,3221,3431728674.0
2021-09-03,3221,3457453776.0
2021-09-06,3221,3256797977.0
2021-09-07,3221,3313393202.0
2021-09-08,3221,3195057731.0
2021-09-09,3221,3514049002.0
2021-09-10,3221,3436873694.0
2021-09-13,3221,3498613940.0
2021-09-14,3221,3354553366.0
2021-09-15,3221,3380278469.0
2021-09-16,3221,3390568510.0
2021-09-17,3221,3457453776.0
2021-09-22,3221,3195057731.0
2021-09-24,3221,3087012300.0
2021-09-27,3221,3138462505.0
2021-09-28,3221,3035562095.0
2021-09-29,3221,2912081603.0
2021-09-30,3221,2953241767.0
2021-10-01,3221,2819471234.0
2021-10-04,3221,2742295927.0
2021-10-05,3221,2850341357.0
2021-10-06,3221,2747440947.0
2021-10-07,3221,2876066460.0
2021-10-08,3221,2850341357.0
2021-10-12,3221,2865776419.0
2021-10-13,3221,2773166050.0
2021-10-14,3221,2783456091.0
2021-10-15,3221,2932661685.0
2021-10-18,3221,3004691972.0
2021-10-19,3221,3056142177.0
2021-10-20,3221,3076722259.0
2021-10-21,3221,3076722259.0
2021-10-22,3221,3159042587.0
2021-10-25,3221,3200202751.0
2021-10-26,3221,3148752546.0
2021-10-27,3221,3292813120.0
2021-10-28,3221,3313393202.0
2021-10-29,3221,3272233038.0
2021-11-01,3221,3395713530.0
2021-11-02,3221,3272233038.0
2021-11-03,3221,3364843407.0
2021-11-04,3221,3411148592.0
2021-11-05,3221,3395713530.0
2021-11-08,3221,3560354186.0
2021-11-09,3221,3560354186.0
2021-11-10,3221,3560354186.0
2021-11-11,3221,3663254596.0
2021-11-12,3221,3668399617.0
2021-11-15,3221,4033696072.0
2021-11-16,3221,4435007671.0
2021-11-17,3221,4429862651.0
2021-11-18,3221,4260076974.0
2021-11-19,3221,4152031544.0
2021-11-22,3221,4260076974.0
2021-11-23,3221,4033696072.0
2021-11-24,3221,4141741503.0
