date,stock_id,market_value
2021-01-04,8240,3550156697.0
2021-01-05,8240,3595158683.0
2021-01-06,8240,3485153828.0
2021-01-07,8240,3530155814.0
2021-01-08,8240,3505154711.0
2021-01-11,8240,3495154269.0
2021-01-12,8240,3405150297.0
2021-01-13,8240,3535156035.0
2021-01-14,8240,3520155373.0
2021-01-15,8240,3400150076.0
2021-01-18,8240,3400150076.0
2021-01-19,8240,3360148310.0
2021-01-20,8240,3185140586.0
2021-01-21,8240,3135138379.0
2021-01-22,8240,3180140365.0
2021-01-25,8240,3275144559.0
2021-01-26,8240,3350147869.0
2021-01-27,8240,3240143014.0
2021-01-28,8240,3210141689.0
2021-01-29,8240,3200141248.0
2021-02-01,8240,3130138158.0
2021-02-02,8240,3140138600.0
2021-02-03,8240,3200141248.0
2021-02-05,8240,3270144338.0
2021-02-17,8240,3325146766.0
2021-02-18,8240,3420150959.0
2021-02-19,8240,3450152283.0
2021-02-22,8240,3520155373.0
2021-02-23,8240,3620159787.0
2021-02-24,8240,3655161332.0
2021-02-25,8240,3595158683.0
2021-02-26,8240,3530155814.0
2021-03-02,8240,3530155814.0
2021-03-03,8240,3495154269.0
2021-03-04,8240,3485153828.0
2021-03-05,8240,3425151180.0
2021-03-08,8240,3450152283.0
2021-03-09,8240,3475153387.0
2021-03-10,8240,3465152945.0
2021-03-11,8240,3490154049.0
2021-03-12,8240,3475153387.0
2021-03-15,8240,3650161111.0
2021-03-16,8240,3610159345.0
2021-03-17,8240,3580158021.0
2021-03-18,8240,3580158021.0
2021-03-19,8240,3580158021.0
2021-03-22,8240,3630160228.0
2021-03-23,8240,3570157580.0
2021-03-24,8240,3590158463.0
2021-03-25,8240,3535156035.0
2021-03-26,8240,3550156697.0
2021-03-29,8240,3610159345.0
2021-03-30,8240,3650161111.0
2021-03-31,8240,3605159125.0
2021-04-01,8240,3610159345.0
2021-04-06,8240,3680162435.0
2021-04-07,8240,4045178546.0
2021-04-08,8240,4165183843.0
2021-04-09,8240,4015177222.0
2021-04-12,8240,3910172587.0
2021-04-13,8240,3830169056.0
2021-04-14,8240,3635160449.0
2021-04-15,8240,3700163318.0
2021-04-16,8240,3750165525.0
2021-04-19,8240,3790167291.0
2021-04-20,8240,3840169498.0
2021-04-21,8240,3895171925.0
2021-04-22,8240,3720164201.0
2021-04-23,8240,3725164422.0
2021-04-26,8240,3870170822.0
2021-04-28,8240,4075179871.0
2021-04-29,8240,4000176560.0
2021-05-03,8240,3925173250.0
2021-05-04,8240,3645160890.0
2021-05-05,8240,3540156256.0
2021-05-06,8240,3505154711.0
2021-05-07,8240,3705163539.0
2021-05-10,8240,3580158021.0
2021-05-11,8240,3475153387.0
2021-05-12,8240,3155139262.0
2021-05-13,8240,3125137938.0
2021-05-14,8240,3125137938.0
2021-05-17,8240,2825124696.0
2021-05-18,8240,3100136834.0
2021-05-19,8240,3210141689.0
2021-05-20,8240,3130138158.0
2021-05-21,8240,3190140807.0
2021-05-24,8240,3225142352.0
2021-05-25,8240,3270144338.0
2021-05-26,8240,3265144117.0
2021-05-27,8240,3245143234.0
2021-05-28,8240,3300145662.0
2021-05-31,8240,3360148310.0
2021-06-01,8240,3420150959.0
2021-06-02,8240,3385149414.0
2021-06-03,8240,3350147869.0
2021-06-04,8240,3320146545.0
2021-06-07,8240,3265144117.0
2021-06-08,8240,3300145662.0
2021-06-09,8240,3270144338.0
2021-06-10,8240,3340147428.0
2021-06-11,8240,3340147428.0
2021-06-15,8240,3370148752.0
2021-06-16,8240,3380149193.0
2021-06-17,8240,3480153607.0
2021-06-18,8240,3455152504.0
2021-06-21,8240,3365148531.0
2021-06-22,8240,3345147648.0
2021-06-23,8240,3395149855.0
2021-06-24,8240,3470153166.0
2021-06-25,8240,3480153607.0
2021-06-28,8240,3480153607.0
2021-06-29,8240,3415150738.0
2021-06-30,8240,3465152945.0
2021-07-01,8240,3430151400.0
2021-07-02,8240,3455152504.0
2021-07-05,8240,3525155594.0
2021-07-06,8240,3525155594.0
2021-07-07,8240,3530155814.0
2021-07-08,8240,3550156697.0
2021-07-09,8240,3575157801.0
2021-07-12,8240,3580158021.0
2021-07-13,8240,3585158242.0
2021-07-14,8240,3540156256.0
2021-07-15,8240,3560157138.0
2021-07-16,8240,3570157580.0
2021-07-19,8240,3540156256.0
2021-07-20,8240,3440151842.0
2021-07-21,8240,3375148973.0
2021-07-22,8240,3420150959.0
2021-07-23,8240,3475153387.0
2021-07-26,8240,3590158463.0
2021-07-27,8240,3560157138.0
2021-07-28,8240,3465152945.0
2021-07-29,8240,3525155594.0
2021-07-30,8240,3460152724.0
2021-08-02,8240,3495154269.0
2021-08-03,8240,3480153607.0
2021-08-04,8240,3530155814.0
2021-08-05,8240,3525155594.0
2021-08-06,8240,3365148531.0
2021-08-09,8240,3350147869.0
2021-08-10,8240,3285145000.0
2021-08-11,8240,3220142131.0
2021-08-12,8240,3225142352.0
2021-08-13,8240,3160139482.0
2021-08-16,8240,3055134848.0
2021-08-17,8240,3045134406.0
2021-08-18,8240,3160139482.0
2021-08-19,8240,3075135731.0
2021-08-20,8240,3100136834.0
2021-08-23,8240,2990131979.0
2021-08-24,8240,2970131096.0
2021-08-25,8240,3000132420.0
2021-08-26,8240,2970131096.0
2021-08-27,8240,3045134406.0
2021-08-30,8240,3060135068.0
2021-08-31,8240,3070135510.0
2021-09-01,8240,3040134186.0
2021-09-02,8240,3040134186.0
2021-09-03,8240,3055134848.0
2021-09-06,8240,3000132420.0
2021-09-07,8240,2965130875.0
2021-09-08,8240,2890127565.0
2021-09-09,8240,2890127565.0
2021-09-10,8240,2930129330.0
2021-09-13,8240,2930129330.0
2021-09-14,8240,2920128889.0
2021-09-15,8240,2900128006.0
2021-09-16,8240,2930129330.0
2021-09-17,8240,2925129110.0
2021-09-22,8240,2915128668.0
2021-09-24,8240,2880127123.0
2021-09-27,8240,2880127123.0
2021-09-28,8240,2870126682.0
2021-09-29,8240,2795123371.0
2021-09-30,8240,2810124033.0
2021-10-01,8240,2695118957.0
2021-10-04,8240,2635116309.0
2021-10-05,8240,2645116750.0
2021-10-06,8240,2615115426.0
2021-10-07,8240,2680118295.0
2021-10-08,8240,2695118957.0
2021-10-12,8240,2690118737.0
2021-10-13,8240,2710119619.0
2021-10-14,8240,2710119619.0
2021-10-15,8240,2730120502.0
2021-10-18,8240,2745121164.0
2021-10-19,8240,2755121606.0
2021-10-20,8240,2750121385.0
2021-10-21,8240,2735120723.0
2021-10-22,8240,2735120723.0
2021-10-25,8240,2750121385.0
2021-10-26,8240,2760121826.0
2021-10-27,8240,2780122709.0
2021-10-28,8240,2785122930.0
2021-10-29,8240,2810124033.0
2021-11-01,8240,2845125578.0
2021-11-02,8240,2825124696.0
2021-11-03,8240,2875126903.0
2021-11-04,8240,2875126903.0
2021-11-05,8240,2890127565.0
2021-11-08,8240,2930129330.0
2021-11-09,8240,2965130875.0
2021-11-10,8240,2940129772.0
2021-11-11,8240,2910128447.0
2021-11-12,8240,2905128227.0
2021-11-15,8240,2940129772.0
2021-11-16,8240,2920128889.0
2021-11-17,8240,2990131979.0
2021-11-18,8240,3040134186.0
2021-11-19,8240,3110137275.0
2021-11-22,8240,3140138600.0
2021-11-23,8240,3145138820.0
2021-11-24,8240,3120137717.0
2021-11-25,8240,3135138379.0
2021-11-26,8240,3060135068.0
2021-11-29,8240,3000132420.0
2021-11-30,8240,3050134627.0
2021-12-01,8240,3030133744.0
2021-12-02,8240,2995132199.0
2021-12-03,8240,3025133524.0
2021-12-06,8240,3060135068.0
2021-12-07,8240,3050134627.0
