date,stock_id,market_value
2021-09-29,6788,6722128661.0
2021-09-30,6788,6826347710.0
2021-10-01,6788,6600539770.0
2021-10-04,6788,6322622306.0
2021-10-05,6788,6496320721.0
2021-10-06,6788,6461581038.0
2021-10-07,6788,6774238185.0
2021-10-08,6788,6739498502.0
2021-10-12,6788,6878457234.0
2021-10-13,6788,6878457234.0
2021-10-14,6788,7225854064.0
2021-10-15,6788,7938017566.0
2021-10-18,6788,8389633445.0
2021-10-19,6788,8354893762.0
2021-10-20,6788,8163825505.0
2021-10-21,6788,7851168358.0
2021-10-22,6788,8424373128.0
2021-10-25,6788,8215935030.0
2021-10-26,6788,7938017566.0
2021-10-27,6788,8024866773.0
2021-10-28,6788,7746949309.0
2021-10-29,6788,7833798517.0
2021-11-01,6788,8580701701.0
2021-11-02,6788,8858619165.0
2021-11-03,6788,8858619165.0
2021-11-04,6788,8511222335.0
2021-11-05,6788,8337523920.0
2021-11-08,6788,7781688992.0
2021-11-09,6788,7955387407.0
2021-11-10,6788,8511222335.0
2021-11-11,6788,9032317580.0
2021-11-12,6788,9692371557.0
2021-11-15,6788,9588152508.0
2021-11-16,6788,8997577897.0
2021-11-17,6788,9032317580.0
2021-11-18,6788,8580701701.0
2021-11-19,6788,8650181067.0
2021-11-22,6788,8268044554.0
2021-11-23,6788,8215935030.0
2021-11-24,6788,7885908041.0
2021-11-25,6788,8024866773.0
2021-11-26,6788,7538511211.0
2021-11-29,6788,7469031845.0
2021-11-30,6788,7469031845.0
2021-12-01,6788,7382182638.0
2021-12-02,6788,7816428675.0
2021-12-03,6788,7920647724.0
2021-12-06,6788,7625360419.0
2021-12-07,6788,7555881053.0
2021-12-08,6788,7416922321.0
2021-12-09,6788,7277963589.0
2021-12-10,6788,7607990577.0
2021-12-13,6788,7225854064.0
2021-12-14,6788,6878457234.0
2021-12-15,6788,6947936600.0
2021-12-16,6788,6982676283.0
2021-12-17,6788,6774238185.0
2021-12-20,6788,6583169929.0
2021-12-21,6788,7052155649.0
2021-12-22,6788,6982676283.0
2021-12-23,6788,7017415966.0
2021-12-24,6788,6930566759.0
2021-12-27,6788,6913196917.0
2021-12-28,6788,6808977868.0
2021-12-29,6788,7104265174.0
2021-12-30,6788,6965306442.0
