date,stock_id,market_value
2021-01-04,4554,536509990.0
2021-01-05,4554,556816145.0
2021-01-06,4554,545059950.0
2021-01-07,4554,573916065.0
2021-01-08,4554,587809750.0
2021-01-11,4554,588878495.0
2021-01-12,4554,555747400.0
2021-01-13,4554,551472420.0
2021-01-14,4554,561091125.0
2021-01-15,4554,539716225.0
2021-01-18,4554,532235010.0
2021-01-19,4554,531166265.0
2021-01-20,4554,509791365.0
2021-01-21,4554,526891285.0
2021-01-22,4554,534372500.0
2021-01-25,4554,541853715.0
2021-01-26,4554,540784970.0
2021-01-27,4554,540784970.0
2021-01-28,4554,545059950.0
2021-01-29,4554,543991205.0
2021-02-01,4554,536509990.0
2021-02-02,4554,549334930.0
2021-02-03,4554,532235010.0
2021-02-05,4554,534372500.0
2021-02-17,4554,531166265.0
2021-02-18,4554,526891285.0
2021-02-19,4554,526891285.0
2021-02-22,4554,553609910.0
2021-02-23,4554,553609910.0
2021-02-24,4554,554678655.0
2021-02-25,4554,554678655.0
2021-02-26,4554,545059950.0
2021-03-02,4554,541853715.0
2021-03-03,4554,538647480.0
2021-03-04,4554,592084730.0
2021-03-05,4554,650865705.0
2021-03-08,4554,714990405.0
2021-03-09,4554,756671460.0
2021-03-10,4554,710715425.0
2021-03-11,4554,743846520.0
2021-03-12,4554,707509190.0
2021-03-15,4554,718196640.0
2021-03-16,4554,696821740.0
2021-03-17,4554,683996800.0
2021-03-18,4554,663690645.0
2021-03-19,4554,649796960.0
2021-03-22,4554,662621900.0
2021-03-23,4554,641247000.0
2021-03-24,4554,627353315.0
2021-03-25,4554,633765785.0
2021-03-26,4554,671171860.0
2021-03-29,4554,676515585.0
2021-03-30,4554,660484410.0
2021-03-31,4554,636972020.0
2021-04-01,4554,640178255.0
2021-04-06,4554,641247000.0
2021-04-07,4554,642315745.0
2021-04-08,4554,646590725.0
2021-04-09,4554,643384490.0
2021-04-12,4554,626284570.0
2021-04-13,4554,598497200.0
2021-04-14,4554,611322140.0
2021-04-15,4554,624147080.0
2021-04-16,4554,650865705.0
2021-04-19,4554,653003195.0
2021-04-20,4554,656209430.0
2021-04-21,4554,641247000.0
2021-04-22,4554,619872100.0
2021-04-23,4554,617734610.0
2021-04-26,4554,614528375.0
2021-04-28,4554,629490805.0
2021-04-29,4554,617734610.0
2021-05-03,4554,587809750.0
2021-05-04,4554,546128695.0
2021-05-05,4554,551472420.0
2021-05-06,4554,548266185.0
2021-05-07,4554,560022380.0
2021-05-10,4554,560022380.0
2021-05-11,4554,524753795.0
2021-05-12,4554,510860110.0
2021-05-13,4554,501241405.0
2021-05-14,4554,514066345.0
2021-05-17,4554,463835330.0
2021-05-18,4554,491622700.0
2021-05-19,4554,488416465.0
2021-05-20,4554,495897680.0
2021-05-21,4554,494828935.0
2021-05-24,4554,492691445.0
2021-05-25,4554,498035170.0
2021-05-26,4554,503378895.0
2021-05-27,4554,501241405.0
2021-05-28,4554,520478815.0
2021-05-31,4554,526891285.0
2021-06-01,4554,525822540.0
2021-06-02,4554,564297360.0
2021-06-03,4554,576053555.0
2021-06-04,4554,557884890.0
2021-06-07,4554,547197440.0
2021-06-08,4554,527960030.0
2021-06-09,4554,535441245.0
2021-06-10,4554,534372500.0
2021-06-11,4554,554678655.0
2021-06-15,4554,543991205.0
2021-06-16,4554,547197440.0
2021-06-17,4554,532235010.0
2021-06-18,4554,540784970.0
2021-06-21,4554,540784970.0
2021-06-22,4554,549334930.0
2021-06-23,4554,565366105.0
2021-06-24,4554,564297360.0
2021-06-25,4554,563228615.0
2021-06-28,4554,568572340.0
2021-06-29,4554,561091125.0
2021-06-30,4554,561091125.0
2021-07-01,4554,560022380.0
2021-07-02,4554,562159870.0
2021-07-05,4554,563228615.0
2021-07-06,4554,555747400.0
2021-07-07,4554,556816145.0
2021-07-08,4554,543991205.0
2021-07-09,4554,545059950.0
2021-07-12,4554,555747400.0
2021-07-13,4554,562159870.0
2021-07-14,4554,569641085.0
2021-07-15,4554,581397280.0
2021-07-16,4554,581397280.0
2021-07-19,4554,576053555.0
2021-07-20,4554,571778575.0
2021-07-21,4554,567503595.0
2021-07-22,4554,567503595.0
