date,stock_id,market_value
2021-01-04,8299,66611009634.0
2021-01-05,8299,66413935641.0
2021-01-06,8299,64640269704.0
2021-01-07,8299,66118324652.0
2021-01-08,8299,67596379599.0
2021-01-11,8299,74296895361.0
2021-01-12,8299,75183728330.0
2021-01-13,8299,76661783277.0
2021-01-14,8299,78435449214.0
2021-01-15,8299,76267635291.0
2021-01-18,8299,75183728330.0
2021-01-19,8299,76070561298.0
2021-01-20,8299,74592506351.0
2021-01-21,8299,78731060204.0
2021-01-22,8299,81588633102.0
2021-01-25,8299,79420819179.0
2021-01-26,8299,77548616246.0
2021-01-27,8299,78533986211.0
2021-01-28,8299,76661783277.0
2021-01-29,8299,74691043347.0
2021-02-01,8299,75676413312.0
2021-02-02,8299,75972024302.0
2021-02-03,8299,77450079249.0
2021-02-05,8299,76267635291.0
2021-02-17,8299,80504726141.0
2021-02-18,8299,81884244092.0
2021-02-19,8299,83559373032.0
2021-02-22,8299,86219871938.0
2021-02-23,8299,87205241903.0
2021-02-24,8299,85333038969.0
2021-02-25,8299,91540869749.0
2021-02-26,8299,90555499784.0
2021-03-02,8299,87008167910.0
2021-03-03,8299,89471592822.0
2021-03-04,8299,90654036780.0
2021-03-05,8299,88289148864.0
2021-03-08,8299,89471592822.0
2021-03-09,8299,86515482927.0
2021-03-10,8299,87303778899.0
2021-03-11,8299,92230628724.0
2021-03-12,8299,93708683672.0
2021-03-15,8299,92526239714.0
2021-03-16,8299,92329165721.0
2021-03-17,8299,93018924696.0
2021-03-18,8299,92526239714.0
2021-03-19,8299,91935017735.0
2021-03-22,8299,91343795756.0
2021-03-23,8299,91639406745.0
2021-03-24,8299,91737943742.0
2021-03-25,8299,93708683672.0
2021-03-26,8299,95482349609.0
2021-03-29,8299,97650163532.0
2021-03-30,8299,97256015546.0
2021-03-31,8299,96270645581.0
2021-04-01,8299,96073571588.0
2021-04-06,8299,96763330563.0
2021-04-07,8299,97945774521.0
2021-04-08,8299,96960404556.0
2021-04-09,8299,95383812612.0
2021-04-12,8299,95777960598.0
2021-04-13,8299,95975034591.0
2021-04-14,8299,93314535686.0
2021-04-15,8299,96369182577.0
2021-04-16,8299,97453089539.0
2021-04-19,8299,96861867560.0
2021-04-20,8299,98044311518.0
2021-04-21,8299,105040438269.0
2021-04-22,8299,100507736430.0
2021-04-23,8299,110558510073.0
2021-04-26,8299,113514619968.0
2021-04-28,8299,115091211912.0
2021-04-29,8299,119032691772.0
