date,stock_id,market_value
2021-01-04,1584,1014387556.0
2021-01-05,1584,1014387556.0
2021-01-06,1584,977275816.0
2021-01-07,1584,973152289.0
2021-01-08,1584,964905236.0
2021-01-11,1584,964905236.0
2021-01-12,1584,915422916.0
2021-01-13,1584,915422916.0
2021-01-14,1584,919546443.0
2021-01-15,1584,870064123.0
2021-01-18,1584,870064123.0
2021-01-19,1584,878311176.0
2021-01-20,1584,870064123.0
2021-01-21,1584,870064123.0
2021-01-22,1584,870064123.0
2021-01-25,1584,874187650.0
2021-01-26,1584,865940597.0
2021-01-27,1584,841199437.0
2021-01-28,1584,923669970.0
2021-01-29,1584,969028763.0
2021-02-01,1584,907175863.0
2021-02-02,1584,890681756.0
2021-02-03,1584,911299390.0
2021-02-05,1584,890681756.0
2021-02-17,1584,907175863.0
2021-02-18,1584,931917023.0
2021-02-19,1584,956658183.0
2021-02-22,1584,956658183.0
2021-02-23,1584,969028763.0
2021-02-24,1584,960781709.0
2021-02-25,1584,973152289.0
2021-02-26,1584,960781709.0
2021-03-02,1584,952534656.0
2021-03-03,1584,1383917023.0
2021-03-04,1584,1518634609.0
2021-03-05,1584,1475769923.0
2021-03-08,1584,1439028763.0
2021-03-09,1584,1445152289.0
2021-03-10,1584,1432905236.0
2021-03-11,1584,1408411130.0
2021-03-12,1584,1408411130.0
2021-03-15,1584,1402287603.0
2021-03-16,1584,1402287603.0
2021-03-17,1584,1408411130.0
2021-03-18,1584,1445152289.0
2021-03-19,1584,1439028763.0
2021-03-22,1584,1463522869.0
2021-03-23,1584,1463522869.0
2021-03-24,1584,1469646396.0
2021-03-25,1584,1481893449.0
2021-03-26,1584,1488016976.0
2021-03-29,1584,1494140503.0
2021-03-30,1584,1494140503.0
2021-03-31,1584,1488016976.0
2021-04-01,1584,1500264029.0
2021-04-06,1584,1506387556.0
2021-04-07,1584,1506387556.0
2021-04-08,1584,1592116929.0
2021-04-09,1584,1585993402.0
2021-04-12,1584,1732958042.0
2021-04-13,1584,1671722775.0
2021-04-14,1584,1732958042.0
2021-04-15,1584,1904416788.0
2021-04-16,1584,2026887321.0
2021-04-19,1584,2088122588.0
2021-04-20,1584,1996269688.0
2021-04-21,1584,1971775581.0
2021-04-22,1584,1984022635.0
2021-04-23,1584,1984022635.0
2021-04-26,1584,1959528528.0
2021-04-28,1584,1861552102.0
2021-04-29,1584,1953405001.0
2021-05-03,1584,2143234328.0
2021-05-04,1584,1928910895.0
2021-05-05,1584,1904416788.0
2021-05-06,1584,1892169735.0
2021-05-07,1584,1873799155.0
2021-05-10,1584,1861552102.0
2021-05-11,1584,1941157948.0
2021-05-12,1584,1751328622.0
2021-05-13,1584,1592116929.0
2021-05-14,1584,1488016976.0
2021-05-17,1584,1353299390.0
2021-05-18,1584,1488016976.0
2021-05-19,1584,1512511083.0
2021-05-20,1584,1457399343.0
2021-05-21,1584,1488016976.0
2021-05-24,1584,1457399343.0
2021-05-25,1584,1420658183.0
2021-05-26,1584,1439028763.0
2021-05-27,1584,1439028763.0
2021-05-28,1584,1500264029.0
2021-05-31,1584,1475769923.0
2021-06-01,1584,1494140503.0
2021-06-02,1584,1500264029.0
2021-06-03,1584,1567622822.0
2021-06-04,1584,1518634609.0
2021-06-07,1584,1469646396.0
2021-06-08,1584,1469646396.0
2021-06-09,1584,1463522869.0
2021-06-10,1584,1469646396.0
2021-06-11,1584,1469646396.0
2021-06-15,1584,1469646396.0
2021-06-16,1584,1469646396.0
2021-06-17,1584,1463522869.0
2021-06-18,1584,1481893449.0
