date,stock_id,market_value
2021-01-04,8489,2004653183.0
2021-01-05,8489,2008428425.0
2021-01-06,8489,1970676011.0
2021-01-07,8489,1959350287.0
2021-01-08,8489,1925373114.0
2021-01-11,8489,1891395941.0
2021-01-12,8489,1887620700.0
2021-01-13,8489,1868744493.0
2021-01-14,8489,1880070217.0
2021-01-15,8489,1891395941.0
2021-01-18,8489,1872519734.0
2021-01-19,8489,1855531148.0
2021-01-20,8489,1740386285.0
2021-01-21,8489,1755487251.0
2021-01-22,8489,1744161527.0
2021-01-25,8489,1832879700.0
2021-01-26,8489,1880070217.0
2021-01-27,8489,1883845459.0
2021-01-28,8489,1855531148.0
2021-01-29,8489,1840430183.0
2021-02-01,8489,1817778734.0
2021-02-02,8489,1819666355.0
2021-02-03,8489,1834767320.0
2021-02-05,8489,1823441596.0
2021-02-17,8489,1827216838.0
2021-02-18,8489,1880070217.0
2021-02-19,8489,1870632114.0
2021-02-22,8489,2031079873.0
2021-02-23,8489,1963125528.0
2021-02-24,8489,1917822631.0
2021-02-25,8489,1948024562.0
2021-02-26,8489,1917822631.0
2021-03-02,8489,1914047390.0
2021-03-03,8489,1932923597.0
2021-03-04,8489,1925373114.0
2021-03-05,8489,1914047390.0
2021-03-08,8489,1917822631.0
2021-03-09,8489,1955575045.0
2021-03-10,8489,1985776976.0
2021-03-11,8489,1963125528.0
2021-03-12,8489,1978226494.0
2021-03-15,8489,2008428425.0
2021-03-16,8489,1970676011.0
2021-03-17,8489,1944249321.0
2021-03-18,8489,1925373114.0
2021-03-19,8489,1929148355.0
2021-03-22,8489,1932923597.0
2021-03-23,8489,1906496907.0
2021-03-24,8489,1898946424.0
2021-03-25,8489,1906496907.0
2021-03-26,8489,1898946424.0
2021-03-29,8489,1902721666.0
2021-03-30,8489,1898946424.0
2021-03-31,8489,1885733079.0
2021-04-01,8489,1887620700.0
2021-04-06,8489,1872519734.0
2021-04-07,8489,1849868286.0
2021-04-08,8489,1842317803.0
2021-04-09,8489,1821553976.0
2021-04-12,8489,1808340631.0
2021-04-13,8489,1825329217.0
2021-04-14,8489,1815891113.0
2021-04-15,8489,1795127286.0
2021-04-16,8489,1795127286.0
2021-04-19,8489,1776251079.0
2021-04-20,8489,1812115872.0
2021-04-21,8489,1808340631.0
2021-04-22,8489,1774363458.0
2021-04-23,8489,1755487251.0
2021-04-26,8489,1738498665.0
2021-04-28,8489,1789464424.0
2021-04-29,8489,1738498665.0
2021-05-03,8489,1698858630.0
2021-05-04,8489,1644117630.0
2021-05-05,8489,1661106216.0
2021-05-06,8489,1668656699.0
2021-05-07,8489,1649780492.0
2021-05-10,8489,1646005250.0
2021-05-11,8489,1525197526.0
2021-05-12,8489,1387401215.0
2021-05-13,8489,1438366973.0
2021-05-14,8489,1428928870.0
2021-05-17,8489,1570500422.0
2021-05-18,8489,1698858630.0
2021-05-19,8489,1838542562.0
2021-05-20,8489,1693195768.0
2021-05-21,8489,1585601388.0
2021-05-24,8489,1570500422.0
2021-05-25,8489,1681870044.0
2021-05-26,8489,1623353802.0
2021-05-27,8489,1600702354.0
2021-05-28,8489,1604477595.0
2021-05-31,8489,1574275664.0
2021-06-01,8489,1570500422.0
2021-06-02,8489,1570500422.0
2021-06-03,8489,1581826147.0
