date,stock_id,market_value
2021-01-04,6259,206245840.0
2021-01-05,6259,200818318.0
2021-01-06,6259,199267597.0
2021-01-07,6259,199267597.0
2021-01-08,6259,196166156.0
2021-01-11,6259,204695119.0
2021-01-12,6259,207796560.0
2021-01-13,6259,213224083.0
2021-01-14,6259,220202325.0
2021-01-15,6259,225629847.0
2021-01-18,6259,224854487.0
2021-01-19,6259,224854487.0
2021-01-20,6259,219426965.0
2021-01-21,6259,223303766.0
2021-01-22,6259,224079127.0
2021-01-25,6259,220202325.0
2021-01-26,6259,222528406.0
2021-01-27,6259,219426965.0
2021-01-28,6259,219426965.0
2021-01-29,6259,0.0
2021-02-01,6259,221753046.0
2021-02-02,6259,223303766.0
2021-02-03,6259,223303766.0
2021-02-05,6259,232608090.0
2021-02-17,6259,234934171.0
2021-02-18,6259,233383450.0
2021-02-19,6259,231832730.0
2021-02-22,6259,232608090.0
2021-02-23,6259,226405208.0
2021-02-24,6259,227180568.0
2021-02-25,6259,231057369.0
2021-02-26,6259,230282009.0
2021-03-02,6259,224079127.0
2021-03-03,6259,238035612.0
2021-03-04,6259,234158811.0
2021-03-05,6259,240361693.0
2021-03-08,6259,253542818.0
2021-03-09,6259,254318178.0
2021-03-10,6259,255868899.0
2021-03-11,6259,276028267.0
2021-03-12,6259,276803627.0
2021-03-15,6259,280680429.0
2021-03-16,6259,274477546.0
2021-03-17,6259,273702186.0
2021-03-18,6259,280680429.0
2021-03-19,6259,284557230.0
2021-03-22,6259,297738355.0
2021-03-23,6259,293086193.0
2021-03-24,6259,293086193.0
2021-03-25,6259,286883311.0
2021-03-26,6259,293861554.0
2021-03-29,6259,302390517.0
2021-03-30,6259,308593399.0
2021-03-31,6259,309368760.0
2021-04-01,6259,339607811.0
2021-04-06,6259,341158532.0
2021-04-07,6259,312470201.0
2021-04-08,6259,303941238.0
2021-04-09,6259,315571642.0
2021-04-12,6259,304716598.0
2021-04-13,6259,307042679.0
2021-04-14,6259,302390517.0
2021-04-15,6259,299289076.0
2021-04-16,6259,306267319.0
2021-04-19,6259,303941238.0
2021-04-20,6259,303165877.0
2021-04-21,6259,303941238.0
2021-04-22,6259,305491958.0
2021-04-23,6259,305491958.0
2021-04-26,6259,303165877.0
2021-04-28,6259,307818039.0
2021-04-29,6259,304716598.0
2021-05-03,6259,300064436.0
2021-05-04,6259,285332590.0
2021-05-05,6259,290760113.0
2021-05-06,6259,289984752.0
2021-05-07,6259,289984752.0
2021-05-10,6259,290760113.0
2021-05-11,6259,277578987.0
2021-05-12,6259,272926826.0
2021-05-13,6259,269050024.0
2021-05-14,6259,288434032.0
2021-05-17,6259,284557230.0
2021-05-18,6259,261296421.0
2021-05-19,6259,259745701.0
2021-05-20,6259,258194980.0
2021-05-21,6259,259745701.0
2021-05-24,6259,260521061.0
2021-05-25,6259,263622502.0
2021-05-26,6259,264397862.0
2021-05-27,6259,241137053.0
2021-05-28,6259,250441377.0
2021-05-31,6259,249666017.0
2021-06-01,6259,247339936.0
2021-06-02,6259,247339936.0
2021-06-03,6259,248890656.0
2021-06-04,6259,248890656.0
2021-06-07,6259,227180568.0
2021-06-08,6259,231057369.0
2021-06-09,6259,231057369.0
2021-06-10,6259,238810972.0
2021-06-11,6259,240361693.0
2021-06-15,6259,243463134.0
2021-06-16,6259,245013855.0
2021-06-17,6259,245013855.0
2021-06-18,6259,228731289.0
2021-06-21,6259,233383450.0
2021-06-22,6259,234934171.0
2021-06-23,6259,236484892.0
2021-06-24,6259,238035612.0
2021-06-25,6259,237260252.0
2021-06-28,6259,237260252.0
2021-06-29,6259,234934171.0
2021-06-30,6259,238035612.0
2021-07-01,6259,235709531.0
2021-07-02,6259,258970340.0
2021-07-05,6259,256644259.0
2021-07-06,6259,257419620.0
2021-07-07,6259,248115296.0
2021-07-08,6259,254318178.0
2021-07-09,6259,256644259.0
2021-07-12,6259,254318178.0
2021-07-13,6259,249666017.0
2021-07-14,6259,249666017.0
2021-07-15,6259,252767458.0
2021-07-16,6259,254318178.0
2021-07-19,6259,252767458.0
2021-07-20,6259,251992098.0
2021-07-21,6259,255868899.0
2021-07-22,6259,250441377.0
2021-07-23,6259,261296421.0
2021-07-26,6259,286883311.0
2021-07-27,6259,296962995.0
2021-07-28,6259,289984752.0
2021-07-29,6259,291535473.0
2021-07-30,6259,269825384.0
2021-08-02,6259,272926826.0
2021-08-03,6259,276803627.0
2021-08-04,6259,264397862.0
2021-08-05,6259,265173223.0
2021-08-06,6259,0.0
2021-08-09,6259,255093539.0
2021-08-10,6259,256644259.0
2021-08-11,6259,256644259.0
2021-08-12,6259,256644259.0
2021-08-13,6259,251216737.0
2021-08-16,6259,240361693.0
2021-08-17,6259,236484892.0
2021-08-18,6259,249666017.0
2021-08-19,6259,248115296.0
2021-08-20,6259,254318178.0
2021-08-23,6259,259745701.0
2021-08-24,6259,260521061.0
2021-08-25,6259,261296421.0
2021-08-26,6259,264397862.0
2021-08-27,6259,259745701.0
2021-08-30,6259,259745701.0
2021-08-31,6259,265948583.0
2021-09-01,6259,258194980.0
2021-09-02,6259,258970340.0
2021-09-03,6259,260521061.0
2021-09-06,6259,0.0
2021-09-07,6259,258970340.0
2021-09-08,6259,256644259.0
2021-09-09,6259,267499304.0
2021-09-10,6259,293861554.0
2021-09-13,6259,322549885.0
2021-09-14,6259,309368760.0
2021-09-15,6259,339607811.0
2021-09-16,6259,342709253.0
2021-09-17,6259,345810694.0
2021-09-22,6259,330303488.0
2021-09-24,6259,398535194.0
2021-09-27,6259,438078570.0
2021-09-28,6259,481498746.0
2021-09-29,6259,500882754.0
2021-09-30,6259,459788658.0
2021-10-01,6259,414042400.0
2021-10-04,6259,375274385.0
2021-10-05,6259,339607811.0
2021-10-06,6259,333404929.0
2021-10-07,6259,366745422.0
2021-10-08,6259,403187356.0
2021-10-12,6259,396209113.0
2021-10-13,6259,395433753.0
2021-10-14,6259,384578709.0
2021-10-15,6259,387680150.0
2021-10-18,6259,372948304.0
2021-10-19,6259,352013576.0
2021-10-20,6259,386904790.0
2021-10-21,6259,383803349.0
2021-10-22,6259,421796003.0
2021-10-25,6259,463665459.0
2021-10-26,6259,441955371.0
2021-10-27,6259,441180011.0
2021-10-28,6259,424897444.0
2021-10-29,6259,421796003.0
2021-11-01,6259,422571364.0
2021-11-02,6259,423346724.0
2021-11-03,6259,423346724.0
2021-11-04,6259,434201768.0
2021-11-05,6259,427998886.0
2021-11-08,6259,419469922.0
2021-11-09,6259,415593121.0
2021-11-10,6259,414817761.0
2021-11-11,6259,455911856.0
2021-11-12,6259,455911856.0
2021-11-15,6259,454361136.0
2021-11-16,6259,496230592.0
2021-11-17,6259,545853651.0
2021-11-18,6259,600128872.0
2021-11-19,6259,544302931.0
2021-11-22,6259,521817482.0
2021-11-23,6259,519491401.0
2021-11-24,6259,551281173.0
2021-11-25,6259,559034776.0
2021-11-26,6259,542752210.0
2021-11-29,6259,534998607.0
2021-11-30,6259,558259416.0
2021-12-01,6259,545853651.0
2021-12-02,6259,541201489.0
2021-12-03,6259,542752210.0
2021-12-06,6259,534998607.0
2021-12-07,6259,549730453.0
2021-12-08,6259,586172387.0
2021-12-09,6259,547404372.0
2021-12-10,6259,538875409.0
2021-12-13,6259,535773967.0
2021-12-14,6259,504759555.0
2021-12-15,6259,514063879.0
2021-12-16,6259,513288519.0
2021-12-17,6259,498556673.0
2021-12-20,6259,496230592.0
2021-12-21,6259,497781313.0
2021-12-22,6259,497781313.0
2021-12-23,6259,500107394.0
2021-12-24,6259,490803070.0
2021-12-27,6259,483824827.0
2021-12-28,6259,483049467.0
2021-12-29,6259,483824827.0
2021-12-30,6259,486150908.0
