date,stock_id,market_value
2021-01-04,8085,1342976847.0
2021-01-05,8085,1456202061.0
2021-01-06,8085,1478218075.0
2021-01-07,8085,1459347206.0
2021-01-08,8085,1407452316.0
2021-01-11,8085,1383863730.0
2021-01-12,8085,1320960833.0
2021-01-13,8085,1336686557.0
2021-01-14,8085,1328823695.0
2021-01-15,8085,1278501377.0
2021-01-18,8085,1276928805.0
2021-01-19,8085,1298944819.0
2021-01-20,8085,1256485364.0
2021-01-21,8085,1245477357.0
2021-01-22,8085,1251767646.0
2021-01-25,8085,1264348226.0
2021-01-26,8085,1258057936.0
2021-01-27,8085,1251767646.0
2021-01-28,8085,1247049929.0
2021-01-29,8085,1240759639.0
2021-02-01,8085,1228179060.0
2021-02-02,8085,1250195074.0
2021-02-03,8085,1245477357.0
2021-02-05,8085,1302089964.0
2021-02-17,8085,1305235109.0
2021-02-18,8085,1319388260.0
2021-02-19,8085,1313097971.0
2021-02-22,8085,1313097971.0
2021-02-23,8085,1327251122.0
2021-02-24,8085,1453056916.0
2021-02-25,8085,1490798654.0
2021-02-26,8085,1443621482.0
2021-03-02,8085,1451484344.0
2021-03-03,8085,1448339199.0
2021-03-04,8085,1416887750.0
2021-03-05,8085,1423178040.0
2021-03-08,8085,1435758619.0
2021-03-09,8085,1464064923.0
2021-03-10,8085,1604023868.0
2021-03-11,8085,1761281110.0
2021-03-12,8085,1934264077.0
2021-03-15,8085,2122972767.0
2021-03-16,8085,2288092871.0
2021-03-17,8085,2067932732.0
2021-03-18,8085,2091521319.0
2021-03-19,8085,2107247043.0
2021-03-22,8085,2083658457.0
2021-03-23,8085,2075795594.0
2021-03-24,8085,2280230009.0
2021-03-25,8085,2398172941.0
2021-03-26,8085,2594744493.0
2021-03-29,8085,2626195941.0
2021-03-30,8085,2594744493.0
2021-03-31,8085,2854218942.0
2021-04-01,8085,2956436150.0
2021-04-06,8085,2917121839.0
2021-04-07,8085,2822767494.0
2021-04-08,8085,2689098838.0
2021-04-09,8085,2822767494.0
2021-04-12,8085,2838493218.0
2021-04-13,8085,3113693392.0
2021-04-14,8085,3168733426.0
2021-04-15,8085,3066516219.0
2021-04-16,8085,3027201909.0
2021-04-19,8085,3145144840.0
2021-04-20,8085,3090104805.0
2021-04-21,8085,3019339046.0
2021-04-22,8085,2720550287.0
2021-04-23,8085,2453212975.0
2021-04-26,8085,2209464250.0
2021-04-28,8085,2335270044.0
2021-04-29,8085,2233052836.0
2021-05-03,8085,2272367147.0
2021-05-04,8085,2107247043.0
2021-05-05,8085,2115109905.0
2021-05-06,8085,2099384181.0
2021-05-07,8085,2225189974.0
2021-05-10,8085,2178012802.0
2021-05-11,8085,2005029836.0
2021-05-12,8085,1997166973.0
2021-05-13,8085,1918538352.0
2021-05-14,8085,1871361180.0
2021-05-17,8085,1690515352.0
2021-05-18,8085,1855635456.0
2021-05-19,8085,1942126939.0
2021-05-20,8085,1871361180.0
2021-05-21,8085,1942126939.0
2021-05-24,8085,1965715525.0
2021-05-25,8085,2162287078.0
2021-05-26,8085,2122972767.0
2021-05-27,8085,2075795594.0
2021-05-28,8085,2091521319.0
2021-05-31,8085,2115109905.0
2021-06-01,8085,2115109905.0
2021-06-02,8085,2020755560.0
2021-06-03,8085,2067932732.0
2021-06-04,8085,2052207008.0
2021-06-07,8085,2020755560.0
2021-06-08,8085,2067932732.0
2021-06-09,8085,2052207008.0
2021-06-10,8085,2052207008.0
2021-06-11,8085,2052207008.0
2021-06-15,8085,2044344146.0
2021-06-16,8085,2005029836.0
2021-06-17,8085,2052207008.0
2021-06-18,8085,2028618422.0
2021-06-21,8085,2020755560.0
2021-06-22,8085,1997166973.0
2021-06-23,8085,1981441249.0
2021-06-24,8085,1981441249.0
2021-06-25,8085,1997166973.0
2021-06-28,8085,1973578387.0
2021-06-29,8085,1942126939.0
2021-06-30,8085,1918538352.0
2021-07-01,8085,1887086904.0
2021-07-02,8085,1847772594.0
2021-07-05,8085,2028618422.0
2021-07-06,8085,2225189974.0
2021-07-07,8085,2303818595.0
2021-07-08,8085,2217327112.0
2021-07-09,8085,2138698491.0
2021-07-12,8085,2154424215.0
2021-07-13,8085,2083658457.0
2021-07-14,8085,2044344146.0
2021-07-15,8085,2067932732.0
2021-07-16,8085,2272367147.0
2021-07-19,8085,2319544320.0
2021-07-20,8085,2240915699.0
2021-07-21,8085,2201601388.0
2021-07-22,8085,2248778561.0
2021-07-23,8085,2240915699.0
2021-07-26,8085,2233052836.0
2021-07-27,8085,2193738526.0
2021-07-28,8085,2130835629.0
2021-07-29,8085,2162287078.0
2021-07-30,8085,2217327112.0
2021-08-02,8085,2217327112.0
2021-08-03,8085,2303818595.0
2021-08-04,8085,2233052836.0
2021-08-05,8085,2209464250.0
2021-08-06,8085,2209464250.0
2021-08-09,8085,2170149940.0
2021-08-10,8085,2115109905.0
2021-08-11,8085,2052207008.0
2021-08-12,8085,2067932732.0
2021-08-13,8085,2044344146.0
2021-08-16,8085,2012892698.0
2021-08-17,8085,1973578387.0
2021-08-18,8085,2138698491.0
2021-08-19,8085,2060069870.0
2021-08-20,8085,2067932732.0
2021-08-23,8085,2099384181.0
2021-08-24,8085,2217327112.0
2021-08-25,8085,2437487251.0
2021-08-26,8085,2539704458.0
2021-08-27,8085,2539704458.0
2021-08-30,8085,2649784528.0
2021-08-31,8085,2696961700.0
2021-09-01,8085,2736276011.0
2021-09-02,8085,2822767494.0
2021-09-03,8085,2814904632.0
2021-09-06,8085,2846356080.0
2021-09-07,8085,2775590321.0
2021-09-08,8085,2720550287.0
2021-09-09,8085,2767727459.0
2021-09-10,8085,2767727459.0
2021-09-13,8085,2759864597.0
2021-09-14,8085,2728413149.0
2021-09-15,8085,2728413149.0
