date,stock_id,market_value
2021-01-04,8043,2333289364.0
2021-01-05,8043,2349270798.0
2021-01-06,8043,2253382194.0
2021-01-07,8043,2289340421.0
2021-01-08,8043,2385229025.0
2021-01-11,8043,2620955176.0
2021-01-12,8043,2545043365.0
2021-01-13,8043,2573010874.0
2021-01-14,8043,2612964459.0
2021-01-15,8043,2477122270.0
2021-01-18,8043,2449154761.0
2021-01-19,8043,2425182610.0
2021-01-20,8043,2285345062.0
2021-01-21,8043,2289340421.0
2021-01-22,8043,2293335779.0
2021-01-25,8043,2301326496.0
2021-01-26,8043,2253382194.0
2021-01-27,8043,2253382194.0
2021-01-28,8043,2205437892.0
2021-01-29,8043,2237400760.0
2021-02-01,8043,2181465741.0
2021-02-02,8043,2221419326.0
2021-02-03,8043,2349270798.0
2021-02-05,8043,2453150119.0
2021-02-17,8043,2628945893.0
2021-02-18,8043,2616959818.0
2021-02-19,8043,2569015516.0
2021-02-22,8043,2588992308.0
2021-02-23,8043,2584996950.0
2021-02-24,8043,2501094421.0
2021-02-25,8043,2537052648.0
2021-02-26,8043,2497099063.0
2021-03-02,8043,2469131553.0
2021-03-03,8043,2513080497.0
2021-03-04,8043,2465136195.0
2021-03-05,8043,2441164044.0
2021-03-08,8043,2373242949.0
2021-03-09,8043,2557029440.0
2021-03-10,8043,2517075855.0
2021-03-11,8043,2648922686.0
2021-03-12,8043,2672894837.0
2021-03-15,8043,2688876271.0
2021-03-16,8043,2716843780.0
2021-03-17,8043,2644927327.0
2021-03-18,8043,2604973742.0
2021-03-19,8043,2592987667.0
2021-03-22,8043,2620955176.0
2021-03-23,8043,2561024799.0
2021-03-24,8043,2549038723.0
2021-03-25,8043,2501094421.0
2021-03-26,8043,2529061931.0
2021-03-29,8043,2533057289.0
2021-03-30,8043,2577006233.0
2021-03-31,8043,2549038723.0
2021-04-01,8043,2533057289.0
2021-04-06,8043,2620955176.0
2021-04-07,8043,2604973742.0
2021-04-08,8043,2692871629.0
2021-04-09,8043,2624950535.0
2021-04-12,8043,2600978384.0
2021-04-13,8043,2529061931.0
2021-04-14,8043,2485112987.0
2021-04-15,8043,2521071214.0
2021-04-16,8043,2565020157.0
2021-04-19,8043,2565020157.0
2021-04-20,8043,2696866988.0
2021-04-21,8043,2716843780.0
2021-04-22,8043,2557029440.0
2021-04-23,8043,2608969101.0
2021-04-26,8043,2820723101.0
2021-04-28,8043,2716843780.0
2021-04-29,8043,2640931969.0
2021-05-03,8043,2433173327.0
2021-05-04,8043,2333289364.0
2021-05-05,8043,2301326496.0
2021-05-06,8043,2301326496.0
2021-05-07,8043,2529061931.0
2021-05-10,8043,2465136195.0
2021-05-11,8043,2301326496.0
2021-05-12,8043,2081581779.0
2021-05-13,8043,2085577137.0
2021-05-14,8043,2077586420.0
2021-05-17,8043,1869827778.0
2021-05-18,8043,2049618911.0
2021-05-19,8043,2093567854.0
2021-05-20,8043,2077586420.0
2021-05-21,8043,2285345062.0
2021-05-24,8043,2305321855.0
2021-05-25,8043,2345275440.0
2021-05-26,8043,2397215100.0
2021-05-27,8043,2397215100.0
2021-05-28,8043,2417191893.0
2021-05-31,8043,2393219742.0
2021-06-01,8043,2405205817.0
2021-06-02,8043,2333289364.0
2021-06-03,8043,2373242949.0
2021-06-04,8043,2325298647.0
2021-06-07,8043,2281349704.0
2021-06-08,8043,2321303289.0
2021-06-09,8043,2301326496.0
2021-06-10,8043,2301326496.0
2021-06-11,8043,2301326496.0
2021-06-15,8043,2373242949.0
2021-06-16,8043,2333289364.0
2021-06-17,8043,2413196534.0
2021-06-18,8043,2369247591.0
2021-06-21,8043,2421187251.0
2021-06-22,8043,2413196534.0
2021-06-23,8043,2441164044.0
2021-06-24,8043,2437168685.0
2021-06-25,8043,2437168685.0
2021-06-28,8043,2425182610.0
2021-06-29,8043,2417191893.0
2021-06-30,8043,2656913403.0
2021-07-01,8043,2644927327.0
2021-07-02,8043,2584996950.0
2021-07-05,8043,2636936610.0
2021-07-06,8043,2636936610.0
2021-07-07,8043,2624950535.0
2021-07-08,8043,2700862346.0
2021-07-09,8043,2716843780.0
2021-07-12,8043,2708853063.0
2021-07-13,8043,2660908761.0
2021-07-14,8043,2616959818.0
2021-07-15,8043,2656913403.0
2021-07-16,8043,2740815931.0
2021-07-19,8043,2708853063.0
2021-07-20,8043,2612964459.0
2021-07-21,8043,2533057289.0
2021-07-22,8043,2684880912.0
2021-07-23,8043,2688876271.0
2021-07-26,8043,2700862346.0
2021-07-27,8043,2596983025.0
2021-07-28,8043,2501094421.0
2021-07-29,8043,2525066572.0
2021-07-30,8043,2477122270.0
2021-08-02,8043,2469131553.0
2021-08-03,8043,2505089780.0
2021-08-04,8043,2573010874.0
2021-08-05,8043,2561024799.0
2021-08-06,8043,2525066572.0
2021-08-09,8043,2429177968.0
2021-08-10,8043,2377238308.0
2021-08-11,8043,2325298647.0
2021-08-12,8043,2329294006.0
2021-08-13,8043,2241396119.0
2021-08-16,8043,2157493590.0
2021-08-17,8043,2109549288.0
2021-08-18,8043,2197447175.0
2021-08-19,8043,2093567854.0
2021-08-20,8043,2061604986.0
2021-08-23,8043,2133521439.0
2021-08-24,8043,2113544647.0
2021-08-25,8043,2105553930.0
2021-08-26,8043,2105553930.0
2021-08-27,8043,2137516798.0
2021-08-30,8043,2133521439.0
2021-08-31,8043,2149502873.0
2021-09-01,8043,2157493590.0
2021-09-02,8043,2085577137.0
2021-09-03,8043,2105553930.0
2021-09-06,8043,2041628194.0
2021-09-07,8043,2017656043.0
2021-09-08,8043,1957725665.0
2021-09-09,8043,2101558571.0
2021-09-10,8043,2085577137.0
2021-09-13,8043,2153498232.0
2021-09-14,8043,2189456458.0
2021-09-15,8043,2173475024.0
2021-09-16,8043,2121535364.0
2021-09-17,8043,2149502873.0
2021-09-22,8043,2101558571.0
2021-09-24,8043,2121535364.0
2021-09-27,8043,2133521439.0
2021-09-28,8043,2121535364.0
2021-09-29,8043,2053614269.0
2021-09-30,8043,2073591062.0
2021-10-01,8043,1977702458.0
2021-10-04,8043,1909781363.0
2021-10-05,8043,1953730307.0
2021-10-06,8043,1893799929.0
2021-10-07,8043,1953730307.0
2021-10-08,8043,1969711741.0
2021-10-12,8043,1917772080.0
2021-10-13,8043,1873823137.0
2021-10-14,8043,1893799929.0
2021-10-15,8043,1929758156.0
2021-10-18,8043,1929758156.0
2021-10-19,8043,1961721024.0
2021-10-20,8043,2001674609.0
2021-10-21,8043,1993683892.0
2021-10-22,8043,2005669967.0
2021-10-25,8043,2001674609.0
2021-10-26,8043,2097563213.0
2021-10-27,8043,2137516798.0
2021-10-28,8043,2101558571.0
2021-10-29,8043,2125530722.0
2021-11-01,8043,2129526081.0
2021-11-02,8043,2081581779.0
2021-11-03,8043,2125530722.0
2021-11-04,8043,2105553930.0
2021-11-05,8043,2089572496.0
2021-11-08,8043,2093567854.0
2021-11-09,8043,2101558571.0
2021-11-10,8043,2109549288.0
2021-11-11,8043,2129526081.0
2021-11-12,8043,2133521439.0
2021-11-15,8043,2161488949.0
2021-11-16,8043,2157493590.0
2021-11-17,8043,2233405402.0
2021-11-18,8043,2221419326.0
2021-11-19,8043,2213428609.0
2021-11-22,8043,2249386836.0
2021-11-23,8043,2201442534.0
2021-11-24,8043,2225414685.0
2021-11-25,8043,2221419326.0
2021-11-26,8043,2145507515.0
2021-11-29,8043,2153498232.0
2021-11-30,8043,2205437892.0
2021-12-01,8043,2221419326.0
2021-12-02,8043,2161488949.0
2021-12-03,8043,2161488949.0
2021-12-06,8043,2145507515.0
2021-12-07,8043,2137516798.0
2021-12-08,8043,2133521439.0
2021-12-09,8043,2181465741.0
2021-12-10,8043,2153498232.0
2021-12-13,8043,2185461100.0
2021-12-14,8043,2185461100.0
2021-12-15,8043,2185461100.0
2021-12-16,8043,2185461100.0
2021-12-17,8043,2153498232.0
2021-12-20,8043,2153498232.0
2021-12-21,8043,2165484307.0
2021-12-22,8043,2169479666.0
2021-12-23,8043,2169479666.0
