date,stock_id,market_value
2021-01-04,6156,1663775106.0
2021-01-05,6156,1748169496.0
2021-01-06,6156,1675831448.0
2021-01-07,6156,1623587302.0
2021-01-08,6156,1595455839.0
2021-01-11,6156,1615549741.0
2021-01-12,6156,1571343156.0
2021-01-13,6156,1583399497.0
2021-01-14,6156,1671812667.0
2021-01-15,6156,1736113154.0
2021-01-18,6156,1675831448.0
2021-01-19,6156,1647699985.0
2021-01-20,6156,1575361936.0
2021-01-21,6156,1555268034.0
2021-01-22,6156,1563305595.0
2021-01-25,6156,1539192912.0
2021-01-26,6156,1527136571.0
2021-01-27,6156,1543211693.0
2021-01-28,6156,1519099010.0
2021-01-29,6156,1503023888.0
2021-02-01,6156,1446760962.0
2021-02-02,6156,1446760962.0
2021-02-03,6156,1438723401.0
2021-02-05,6156,1406573158.0
2021-02-17,6156,1462836084.0
2021-02-18,6156,1494986327.0
2021-02-19,6156,1539192912.0
2021-02-22,6156,1547230473.0
2021-02-23,6156,1543211693.0
2021-02-24,6156,1519099010.0
2021-02-25,6156,1539192912.0
2021-02-26,6156,1527136571.0
2021-03-02,6156,1511061449.0
2021-03-03,6156,1535174132.0
2021-03-04,6156,1535174132.0
2021-03-05,6156,1543211693.0
2021-03-08,6156,1523117791.0
2021-03-09,6156,1523117791.0
2021-03-10,6156,1531155351.0
2021-03-11,6156,1591437058.0
2021-03-12,6156,1551249254.0
2021-03-15,6156,1535174132.0
2021-03-16,6156,1527136571.0
2021-03-17,6156,1535174132.0
2021-03-18,6156,1555268034.0
2021-03-19,6156,1595455839.0
2021-03-22,6156,1675831448.0
2021-03-23,6156,1659756326.0
2021-03-24,6156,1703962911.0
2021-03-25,6156,1768263398.0
2021-03-26,6156,1824526324.0
2021-03-29,6156,1764244618.0
2021-03-30,6156,1716019252.0
2021-03-31,6156,1744150715.0
2021-04-01,6156,1732094374.0
2021-04-06,6156,1695925350.0
2021-04-07,6156,1748169496.0
2021-04-08,6156,1748169496.0
2021-04-09,6156,1768263398.0
2021-04-12,6156,1764244618.0
2021-04-13,6156,1712000472.0
2021-04-14,6156,1679850228.0
2021-04-15,6156,1724056813.0
2021-04-16,6156,1728075594.0
2021-04-19,6156,1756207057.0
2021-04-20,6156,1756207057.0
2021-04-21,6156,1832563885.0
2021-04-22,6156,1736113154.0
2021-04-23,6156,1736113154.0
2021-04-26,6156,1703962911.0
2021-04-28,6156,1768263398.0
2021-04-29,6156,1836582666.0
2021-05-03,6156,1716019252.0
2021-05-04,6156,1591437058.0
2021-05-05,6156,1571343156.0
2021-05-06,6156,1543211693.0
2021-05-07,6156,1591437058.0
2021-05-10,6156,1587418278.0
2021-05-11,6156,1462836084.0
2021-05-12,6156,1366385353.0
2021-05-13,6156,1370404133.0
2021-05-14,6156,1330216329.0
2021-05-17,6156,1205634135.0
2021-05-18,6156,1310122427.0
2021-05-19,6156,1382460475.0
2021-05-20,6156,1346291451.0
2021-05-21,6156,1390498036.0
2021-05-24,6156,1394516816.0
2021-05-25,6156,1441569501.0
2021-05-26,6156,1413382388.0
2021-05-27,6156,1413382388.0
2021-05-28,6156,1437542771.0
2021-05-31,6156,1441569501.0
2021-06-01,6156,1461703153.0
2021-06-02,6156,1437542771.0
2021-06-03,6156,1437542771.0
2021-06-04,6156,1413382388.0
2021-06-07,6156,1385195275.0
2021-06-08,6156,1377141814.0
2021-06-09,6156,1369088353.0
2021-06-10,6156,1373115083.0
2021-06-11,6156,1340901240.0
2021-06-15,6156,1385195275.0
2021-06-16,6156,1328821049.0
2021-06-17,6156,1365061623.0
2021-06-18,6156,1385195275.0
2021-06-21,6156,1340901240.0
2021-06-22,6156,1348954701.0
2021-06-23,6156,1369088353.0
2021-06-24,6156,1373115083.0
2021-06-25,6156,1405328927.0
2021-06-28,6156,1401302197.0
2021-06-29,6156,1385195275.0
2021-06-30,6156,1441569501.0
2021-07-01,6156,1401302197.0
2021-07-02,6156,1433516040.0
2021-07-05,6156,1457676423.0
2021-07-06,6156,1421435849.0
2021-07-07,6156,1421435849.0
2021-07-08,6156,1425462579.0
2021-07-09,6156,1425462579.0
2021-07-12,6156,1429489310.0
2021-07-13,6156,1429489310.0
2021-07-14,6156,1413382388.0
2021-07-15,6156,1429489310.0
2021-07-16,6156,1465729884.0
2021-07-19,6156,1497943727.0
2021-07-20,6156,1461703153.0
2021-07-21,6156,1421435849.0
2021-07-22,6156,1417409118.0
2021-07-23,6156,1421435849.0
2021-07-26,6156,1453649692.0
2021-07-27,6156,1409355658.0
2021-07-28,6156,1381168544.0
2021-07-29,6156,1389222005.0
