date,stock_id,market_value
2021-01-04,4513,717293199.0
2021-01-05,4513,717293199.0
2021-01-06,4513,707298760.0
2021-01-07,4513,699610730.0
2021-01-08,4513,698073124.0
2021-01-11,4513,697304321.0
2021-01-12,4513,696535518.0
2021-01-13,4513,698073124.0
2021-01-14,4513,691922700.0
2021-01-15,4513,676546640.0
2021-01-18,4513,678853049.0
2021-01-19,4513,679621852.0
2021-01-20,4513,666552201.0
2021-01-21,4513,668858610.0
2021-01-22,4513,673471428.0
2021-01-25,4513,653482550.0
2021-01-26,4513,645794520.0
2021-01-27,4513,663476989.0
2021-01-28,4513,663476989.0
2021-01-29,4513,651944944.0
2021-02-01,4513,640412899.0
2021-02-02,4513,641950505.0
2021-02-03,4513,649638535.0
2021-02-05,4513,647332126.0
2021-02-17,4513,653482550.0
2021-02-18,4513,661170580.0
2021-02-19,4513,668858610.0
2021-02-22,4513,672702625.0
2021-02-23,4513,671933822.0
2021-02-24,4513,672702625.0
2021-02-25,4513,665014595.0
2021-02-26,4513,659632974.0
2021-03-02,4513,661939383.0
2021-03-03,4513,675777837.0
2021-03-04,4513,668858610.0
2021-03-05,4513,671165019.0
2021-03-08,4513,668858610.0
2021-03-09,4513,684234670.0
2021-03-10,4513,694229109.0
2021-03-11,4513,705761154.0
2021-03-12,4513,700379533.0
2021-03-15,4513,701148336.0
2021-03-16,4513,701148336.0
2021-03-17,4513,713449184.0
2021-03-18,4513,708836366.0
2021-03-19,4513,708836366.0
2021-03-22,4513,712680381.0
2021-03-23,4513,708836366.0
2021-03-24,4513,712680381.0
2021-03-25,4513,712680381.0
2021-03-26,4513,708836366.0
2021-03-29,4513,695766715.0
2021-03-30,4513,695766715.0
2021-03-31,4513,692691503.0
2021-04-01,4513,698841927.0
2021-04-06,4513,704223548.0
2021-04-07,4513,702685942.0
2021-04-08,4513,699610730.0
2021-04-09,4513,768803000.0
2021-04-12,4513,845683300.0
2021-04-13,4513,930251630.0
2021-04-14,4513,861059360.0
2021-04-15,4513,922563600.0
2021-04-16,4513,930251630.0
2021-04-19,4513,903343525.0
2021-04-20,4513,899499510.0
2021-04-21,4513,864903375.0
2021-04-22,4513,872591405.0
2021-04-23,4513,861059360.0
2021-04-26,4513,864903375.0
2021-04-28,4513,907187540.0
2021-04-29,4513,884123450.0
2021-05-03,4513,830307240.0
2021-05-04,4513,768803000.0
2021-05-05,4513,784179060.0
2021-05-06,4513,803399135.0
2021-05-07,4513,841839285.0
2021-05-10,4513,841839285.0
2021-05-11,4513,784179060.0
2021-05-12,4513,714217987.0
2021-05-13,4513,730362850.0
2021-05-14,4513,748045319.0
2021-05-17,4513,675777837.0
2021-05-18,4513,724212426.0
2021-05-19,4513,714986790.0
2021-05-20,4513,720368411.0
2021-05-21,4513,743432501.0
2021-05-24,4513,747276516.0
2021-05-25,4513,758039758.0
2021-05-26,4513,764958985.0
2021-05-27,4513,768034197.0
2021-05-28,4513,768803000.0
2021-05-31,4513,768803000.0
2021-06-01,4513,768803000.0
2021-06-02,4513,764958985.0
2021-06-03,4513,767265394.0
2021-06-04,4513,776491030.0
2021-06-07,4513,776491030.0
2021-06-08,4513,768803000.0
2021-06-09,4513,768803000.0
2021-06-10,4513,768803000.0
2021-06-11,4513,772647015.0
2021-06-15,4513,768803000.0
2021-06-16,4513,766496591.0
2021-06-17,4513,768803000.0
2021-06-18,4513,768803000.0
2021-06-21,4513,761114970.0
2021-06-22,4513,766496591.0
2021-06-23,4513,765727788.0
2021-06-24,4513,768034197.0
2021-06-25,4513,768803000.0
2021-06-28,4513,791867090.0
2021-06-29,4513,784179060.0
2021-06-30,4513,788023075.0
2021-07-01,4513,837995270.0
2021-07-02,4513,807243150.0
2021-07-05,4513,799555120.0
2021-07-06,4513,772647015.0
2021-07-07,4513,822619210.0
