date,stock_id,market_value
2021-01-04,4413,460325928.0
2021-01-05,4413,458760194.0
2021-01-06,4413,446234318.0
2021-01-07,4413,446234318.0
2021-01-08,4413,450931522.0
2021-01-11,4413,438405646.0
2021-01-12,4413,433708443.0
2021-01-13,4413,435274177.0
2021-01-14,4413,430576974.0
2021-01-15,4413,422748302.0
2021-01-18,4413,410222426.0
2021-01-19,4413,410222426.0
2021-01-20,4413,399262285.0
2021-01-21,4413,400828019.0
2021-01-22,4413,400828019.0
2021-01-25,4413,402393754.0
2021-01-26,4413,397696550.0
2021-01-27,4413,396130816.0
2021-01-28,4413,400828019.0
2021-01-29,4413,400828019.0
2021-02-01,4413,394565081.0
2021-02-02,4413,392999347.0
2021-02-03,4413,394565081.0
2021-02-05,4413,397696550.0
2021-02-17,4413,413353895.0
2021-02-18,4413,427445505.0
2021-02-19,4413,422748302.0
2021-02-22,4413,443102849.0
2021-02-23,4413,441537115.0
2021-02-24,4413,439971380.0
2021-02-25,4413,449365787.0
2021-02-26,4413,444668584.0
2021-03-02,4413,441537115.0
2021-03-03,4413,439971380.0
2021-03-04,4413,469720335.0
2021-03-05,4413,497903555.0
2021-03-08,4413,488509148.0
2021-03-09,4413,507297962.0
2021-03-10,4413,516692369.0
2021-03-11,4413,501035024.0
2021-03-12,4413,496337821.0
2021-03-15,4413,496337821.0
2021-03-16,4413,494772086.0
2021-03-17,4413,494772086.0
2021-03-18,4413,491640617.0
2021-03-19,4413,504166493.0
2021-03-22,4413,505732227.0
2021-03-23,4413,497903555.0
2021-03-24,4413,491640617.0
2021-03-25,4413,491640617.0
2021-03-26,4413,491640617.0
2021-03-29,4413,491640617.0
2021-03-30,4413,491640617.0
2021-03-31,4413,480680476.0
2021-04-01,4413,488509148.0
2021-04-06,4413,488509148.0
2021-04-07,4413,485377680.0
2021-04-08,4413,486943414.0
2021-04-09,4413,490074883.0
2021-04-12,4413,485377680.0
2021-04-13,4413,479114742.0
2021-04-14,4413,465023132.0
2021-04-15,4413,468154601.0
2021-04-16,4413,455628725.0
2021-04-19,4413,449365787.0
2021-04-20,4413,446234318.0
2021-04-21,4413,446234318.0
