date,stock_id,market_value
2021-01-04,3551,2867131945.0
2021-01-05,3551,2867131945.0
2021-01-06,3551,2884164412.0
2021-01-07,3551,2889841901.0
2021-01-08,3551,2884164412.0
2021-01-11,3551,3009069170.0
2021-01-12,3551,2889841901.0
2021-01-13,3551,2889841901.0
2021-01-14,3551,2889841901.0
2021-01-15,3551,2889841901.0
2021-01-18,3551,2912551857.0
2021-01-19,3551,2895519390.0
2021-01-20,3551,2827389522.0
2021-01-21,3551,2838744500.0
2021-01-22,3551,2838744500.0
2021-01-25,3551,2884164412.0
2021-01-26,3551,2850099478.0
2021-01-27,3551,2855776967.0
2021-01-28,3551,2850099478.0
2021-01-29,3551,2793324588.0
2021-02-01,3551,2770614632.0
2021-02-02,3551,2790485844.0
2021-02-03,3551,2773453377.0
2021-02-05,3551,2793324588.0
2021-02-17,3551,2867131945.0
2021-02-18,3551,2901196879.0
2021-02-19,3551,2935261813.0
2021-02-22,3551,2992036703.0
2021-02-23,3551,2952294280.0
2021-02-24,3551,2889841901.0
2021-02-25,3551,2923906835.0
2021-02-26,3551,2901196879.0
2021-03-02,3551,2884164412.0
2021-03-03,3551,2889841901.0
2021-03-04,3551,2878486923.0
2021-03-05,3551,2872809434.0
2021-03-08,3551,2867131945.0
2021-03-09,3551,2884164412.0
2021-03-10,3551,2884164412.0
2021-03-11,3551,2918229346.0
2021-03-12,3551,2929584324.0
2021-03-15,3551,2952294280.0
2021-03-16,3551,2963649258.0
2021-03-17,3551,2923906835.0
2021-03-18,3551,2940939302.0
2021-03-19,3551,2946616791.0
2021-03-22,3551,2940939302.0
2021-03-23,3551,2940939302.0
2021-03-24,3551,2923906835.0
2021-03-25,3551,2952294280.0
2021-03-26,3551,2980681725.0
2021-03-29,3551,3020424148.0
2021-03-30,3551,3031779126.0
2021-03-31,3551,3054489082.0
2021-04-01,3551,3088554016.0
2021-04-06,3551,3151006395.0
2021-04-07,3551,3463268290.0
2021-04-08,3551,3485978246.0
2021-04-09,3551,3338363532.0
2021-04-12,3551,3372428466.0
2021-04-13,3551,3321331065.0
2021-04-14,3551,3247523708.0
2021-04-15,3551,3304298598.0
2021-04-16,3551,3275911153.0
2021-04-19,3551,3321331065.0
2021-04-20,3551,3327008554.0
2021-04-21,3551,3327008554.0
2021-04-22,3551,3258878686.0
2021-04-23,3551,3304298598.0
2021-04-26,3551,3287266131.0
2021-04-28,3551,3321331065.0
2021-04-29,3551,3230491241.0
2021-05-03,3551,3094231505.0
2021-05-04,3551,2957971769.0
2021-05-05,3551,2963649258.0
2021-05-06,3551,3020424148.0
2021-05-07,3551,3077199038.0
2021-05-10,3551,3105586483.0
2021-05-11,3551,2940939302.0
2021-05-12,3551,2807518311.0
2021-05-13,3551,2762098399.0
2021-05-14,3551,2776292121.0
2021-05-17,3551,2620161174.0
2021-05-18,3551,2807518311.0
2021-05-19,3551,2799002077.0
2021-05-20,3551,2773453377.0
2021-05-21,3551,2827389522.0
2021-05-24,3551,2855776967.0
2021-05-25,3551,2912551857.0
2021-05-26,3551,2912551857.0
2021-05-27,3551,2923906835.0
2021-05-28,3551,2969326747.0
2021-05-31,3551,2992036703.0
2021-06-01,3551,3043134104.0
2021-06-02,3551,2997714192.0
2021-06-03,3551,2992036703.0
2021-06-04,3551,2986359214.0
2021-06-07,3551,2952294280.0
2021-06-08,3551,2952294280.0
2021-06-09,3551,2980681725.0
2021-06-10,3551,2986359214.0
2021-06-11,3551,2986359214.0
2021-06-15,3551,3037456615.0
2021-06-16,3551,3031779126.0
2021-06-17,3551,3065844060.0
2021-06-18,3551,3043134104.0
2021-06-21,3551,2969326747.0
2021-06-22,3551,2969326747.0
2021-06-23,3551,2992036703.0
2021-06-24,3551,2997714192.0
2021-06-25,3551,3020424148.0
2021-06-28,3551,3037456615.0
2021-06-29,3551,3031779126.0
2021-06-30,3551,3026101637.0
2021-07-01,3551,3009069170.0
2021-07-02,3551,3043134104.0
2021-07-05,3551,3128296439.0
2021-07-06,3551,3111263972.0
2021-07-07,3551,3077199038.0
2021-07-08,3551,3116941461.0
2021-07-09,3551,3105586483.0
2021-07-12,3551,3077199038.0
2021-07-13,3551,3060166571.0
2021-07-14,3551,3082876527.0
2021-07-15,3551,3389460933.0
2021-07-16,3551,3451913312.0
2021-07-19,3551,3497333224.0
2021-07-20,3551,3378105955.0
2021-07-21,3551,3429203356.0
2021-07-22,3551,3383783444.0
2021-07-23,3551,3315653576.0
2021-07-26,3551,3463268290.0
2021-07-27,3551,3412170889.0
2021-07-28,3551,3292943620.0
2021-07-29,3551,3327008554.0
2021-07-30,3551,3264556175.0
