date,stock_id,market_value
2021-01-04,6144,950531478.0
2021-01-05,6144,1045584626.0
2021-01-06,6144,1147949554.0
2021-01-07,6144,1261282154.0
2021-01-08,6144,1136981883.0
2021-01-11,6144,1023649284.0
2021-01-12,6144,1009025723.0
2021-01-13,6144,950531478.0
2021-01-14,6144,939563807.0
2021-01-15,6144,1030961065.0
2021-01-18,6144,1016337503.0
2021-01-19,6144,1052896406.0
2021-01-20,6144,1045584626.0
2021-01-21,6144,1030961065.0
2021-01-22,6144,1038272845.0
2021-01-25,6144,1019993394.0
2021-01-26,6144,1027305174.0
2021-01-27,6144,1027305174.0
2021-01-28,6144,1045584626.0
2021-01-29,6144,0.0
2021-02-01,6144,1038272845.0
2021-02-02,6144,1001713942.0
2021-02-03,6144,1030961065.0
2021-02-05,6144,1030961065.0
2021-02-17,6144,1030961065.0
2021-02-18,6144,1030961065.0
2021-02-19,6144,1030961065.0
2021-02-22,6144,1030961065.0
2021-02-23,6144,1027305174.0
2021-02-24,6144,1009025723.0
2021-02-25,6144,1009025723.0
2021-02-26,6144,1030961065.0
2021-03-02,6144,994402162.0
2021-03-03,6144,1019993394.0
2021-03-04,6144,994402162.0
2021-03-05,6144,994402162.0
2021-03-08,6144,1093111200.0
2021-03-09,6144,1199132018.0
2021-03-10,6144,1082143529.0
2021-03-11,6144,1166229006.0
2021-03-12,6144,1151605445.0
2021-03-15,6144,1104078871.0
2021-03-16,6144,1213755580.0
2021-03-17,6144,1334399960.0
2021-03-18,6144,1210099689.0
2021-03-19,6144,1275905715.0
2021-03-22,6144,1169884896.0
2021-03-23,6144,1162573115.0
2021-03-24,6144,1147949554.0
2021-03-25,6144,1180852567.0
2021-03-26,6144,1115046542.0
2021-03-29,6144,1118702432.0
2021-03-30,6144,1140637774.0
2021-03-31,6144,1140637774.0
2021-04-01,6144,1104078871.0
2021-04-06,6144,1147949554.0
2021-04-07,6144,1096767090.0
2021-04-08,6144,1111390651.0
2021-04-09,6144,1111390651.0
2021-04-12,6144,1177196677.0
2021-04-13,6144,1283217495.0
2021-04-14,6144,1374614753.0
2021-04-15,6144,1498915023.0
2021-04-16,6144,1550097487.0
2021-04-19,6144,1451388449.0
2021-04-20,6144,1451388449.0
2021-04-21,6144,1458700230.0
2021-04-22,6144,1367302972.0
2021-04-23,6144,1232035031.0
2021-04-26,6144,1166229006.0
2021-04-28,6144,1239346812.0
2021-04-29,6144,1279561605.0
2021-05-03,6144,1232035031.0
2021-05-04,6144,1140637774.0
2021-05-05,6144,1118702432.0
2021-05-06,6144,1118702432.0
2021-05-07,6144,1140637774.0
2021-05-10,6144,1162573115.0
2021-05-11,6144,1158917225.0
2021-05-12,6144,1067519968.0
2021-05-13,6144,1126014212.0
2021-05-14,6144,0.0
2021-05-17,6144,1041928736.0
2021-05-18,6144,1052896406.0
2021-05-19,6144,1133325993.0
2021-05-20,6144,1140637774.0
2021-05-21,6144,1191820238.0
2021-05-24,6144,1199132018.0
2021-05-25,6144,5970697356.0
2021-05-26,6144,6008971057.0
2021-05-27,6144,6544802871.0
2021-05-28,6144,6487392320.0
2021-05-31,6144,6697897675.0
2021-06-01,6144,6487392320.0
2021-06-02,6144,6104655310.0
2021-06-03,6144,6123792160.0
2021-06-04,6144,6162065861.0
2021-06-07,6144,0.0
2021-06-08,6144,6506529170.0
2021-06-09,6144,6276886964.0
2021-06-10,6144,6162065861.0
2021-06-11,6144,6296023815.0
2021-06-15,6144,6066381609.0
2021-06-16,6144,6391708067.0
2021-06-17,6144,6238613263.0
2021-06-18,6144,6334297516.0
2021-06-21,6144,0.0
2021-06-22,6144,0.0
2021-06-23,6144,6047244758.0
2021-06-24,6144,6181202711.0
2021-06-25,6144,6142929011.0
2021-06-28,6144,6162065861.0
2021-06-29,6144,6008971057.0
2021-06-30,6144,6429981768.0
2021-07-01,6144,6391708067.0
2021-07-02,6144,6736171376.0
2021-07-05,6144,6831855629.0
2021-07-06,6144,6315160665.0
2021-07-07,6144,6238613263.0
2021-07-08,6144,6410844918.0
2021-07-09,6144,6238613263.0
2021-07-12,6144,6334297516.0
2021-07-13,6144,6296023815.0
2021-07-14,6144,6276886964.0
2021-07-15,6144,0.0
2021-07-16,6144,0.0
2021-07-19,6144,6238613263.0
2021-07-20,6144,6583076572.0
2021-07-21,6144,6544802871.0
2021-07-22,6144,6602213423.0
2021-07-23,6144,0.0
2021-07-26,6144,6238613263.0
2021-07-27,6144,6200339562.0
2021-07-28,6144,5798465702.0
2021-07-29,6144,5741055150.0
2021-07-30,6144,6047244758.0
2021-08-02,6144,0.0
2021-08-03,6144,5932423655.0
2021-08-04,6144,5932423655.0
2021-08-05,6144,5702781449.0
2021-08-06,6144,6162065861.0
2021-08-09,6144,6315160665.0
2021-08-10,6144,0.0
2021-08-11,6144,0.0
2021-08-12,6144,6315160665.0
2021-08-13,6144,0.0
2021-08-16,6144,0.0
2021-08-17,6144,0.0
2021-08-18,6144,6334297516.0
2021-08-19,6144,0.0
2021-08-20,6144,5626234047.0
2021-08-23,6144,5702781449.0
2021-08-24,6144,5300907589.0
2021-08-25,6144,5434865542.0
2021-08-26,6144,5396591841.0
2021-08-27,6144,5568823496.0
2021-08-30,6144,5721918300.0
2021-08-31,6144,6181202711.0
