date,stock_id,market_value
2021-01-04,6662,905398340.0
2021-01-05,6662,905398340.0
2021-01-06,6662,897714620.0
2021-01-07,6662,904117720.0
2021-01-08,6662,896434000.0
2021-01-11,6662,904117720.0
2021-01-12,6662,902837100.0
2021-01-13,6662,909240200.0
2021-01-14,6662,902837100.0
2021-01-15,6662,904117720.0
2021-01-18,6662,904117720.0
2021-01-19,6662,904117720.0
2021-01-20,6662,906678960.0
2021-01-21,6662,849051060.0
2021-01-22,6662,870821600.0
2021-01-25,6662,874663460.0
2021-01-26,6662,901556480.0
2021-01-27,6662,886189040.0
2021-01-28,6662,870821600.0
2021-01-29,6662,883627800.0
2021-02-01,6662,896434000.0
2021-02-02,6662,902837100.0
2021-02-03,6662,895153380.0
2021-02-05,6662,884908420.0
2021-02-17,6662,877224700.0
2021-02-18,6662,878505320.0
2021-02-19,6662,883627800.0
2021-02-22,6662,873382840.0
2021-02-23,6662,850331680.0
2021-02-24,6662,860576640.0
2021-02-25,6662,864418500.0
2021-02-26,6662,847770440.0
2021-03-02,6662,847770440.0
2021-03-03,6662,852892920.0
2021-03-04,6662,856734780.0
2021-03-05,6662,845209200.0
2021-03-08,6662,845209200.0
2021-03-09,6662,845209200.0
2021-03-10,6662,833683620.0
2021-03-11,6662,819596800.0
2021-03-12,6662,819596800.0
2021-03-15,6662,819596800.0
2021-03-16,6662,810632460.0
2021-03-17,6662,818316180.0
2021-03-18,6662,833683620.0
2021-03-19,6662,832403000.0
2021-03-22,6662,832403000.0
2021-03-23,6662,829841760.0
2021-03-24,6662,837525480.0
2021-03-25,6662,834964240.0
2021-03-26,6662,856734780.0
2021-03-29,6662,882347180.0
2021-03-30,6662,891311520.0
2021-03-31,6662,891311520.0
2021-04-01,6662,879785940.0
2021-04-06,6662,873382840.0
2021-04-07,6662,878505320.0
2021-04-08,6662,875944080.0
2021-04-09,6662,881066560.0
2021-04-12,6662,873382840.0
2021-04-13,6662,870821600.0
2021-04-14,6662,873382840.0
2021-04-15,6662,875944080.0
2021-04-16,6662,873382840.0
2021-04-19,6662,878505320.0
2021-04-20,6662,883627800.0
2021-04-21,6662,874663460.0
2021-04-22,6662,875944080.0
2021-04-23,6662,872102220.0
2021-04-26,6662,878505320.0
2021-04-28,6662,888750280.0
2021-04-29,6662,891311520.0
2021-05-03,6662,877224700.0
2021-05-04,6662,864418500.0
2021-05-05,6662,886189040.0
2021-05-06,6662,870821600.0
2021-05-07,6662,890030900.0
2021-05-10,6662,878505320.0
2021-05-11,6662,866979740.0
2021-05-12,6662,883627800.0
2021-05-13,6662,870821600.0
2021-05-14,6662,865699120.0
2021-05-17,6662,875944080.0
2021-05-18,6662,875944080.0
2021-05-19,6662,865699120.0
2021-05-20,6662,850331680.0
2021-05-21,6662,856734780.0
2021-05-24,6662,849051060.0
2021-05-25,6662,850331680.0
2021-05-26,6662,842647960.0
2021-05-27,6662,842647960.0
2021-05-28,6662,859296020.0
2021-05-31,6662,846489820.0
2021-06-01,6662,856734780.0
2021-06-02,6662,842647960.0
2021-06-03,6662,843928580.0
2021-06-04,6662,843928580.0
2021-06-07,6662,843928580.0
2021-06-08,6662,846489820.0
2021-06-09,6662,843928580.0
2021-06-10,6662,850331680.0
2021-06-11,6662,855454160.0
2021-06-15,6662,841367340.0
2021-06-16,6662,842647960.0
2021-06-17,6662,849051060.0
2021-06-18,6662,849051060.0
2021-06-21,6662,852892920.0
2021-06-22,6662,841367340.0
2021-06-23,6662,850331680.0
2021-06-24,6662,850331680.0
2021-06-25,6662,850331680.0
2021-06-28,6662,855454160.0
2021-06-29,6662,845209200.0
2021-06-30,6662,851612300.0
2021-07-01,6662,854173540.0
2021-07-02,6662,845209200.0
2021-07-05,6662,849051060.0
2021-07-06,6662,851612300.0
2021-07-07,6662,845209200.0
2021-07-08,6662,847770440.0
2021-07-09,6662,845209200.0
2021-07-12,6662,843928580.0
2021-07-13,6662,842647960.0
2021-07-14,6662,842647960.0
2021-07-15,6662,851612300.0
2021-07-16,6662,851612300.0
2021-07-19,6662,849051060.0
2021-07-20,6662,845209200.0
2021-07-21,6662,845209200.0
2021-07-22,6662,0.0
2021-07-23,6662,851612300.0
2021-07-26,6662,855454160.0
2021-07-27,6662,847770440.0
2021-07-28,6662,852892920.0
2021-07-29,6662,850331680.0
2021-07-30,6662,845209200.0
2021-08-02,6662,849051060.0
2021-08-03,6662,850331680.0
2021-08-04,6662,847770440.0
2021-08-05,6662,847770440.0
2021-08-06,6662,847770440.0
2021-08-09,6662,847770440.0
