date,stock_id,market_value
2021-01-04,5498,2938044767.0
2021-01-05,5498,2921110791.0
2021-01-06,5498,2954978742.0
2021-01-07,5498,2988846693.0
2021-01-08,5498,2912643803.0
2021-01-11,5498,2861841876.0
2021-01-12,5498,2802572962.0
2021-01-13,5498,2836440913.0
2021-01-14,5498,2946511754.0
2021-01-15,5498,2988846693.0
2021-01-18,5498,2997313681.0
2021-01-19,5498,2895709828.0
2021-01-20,5498,2650167181.0
2021-01-21,5498,2675568145.0
2021-01-22,5498,2717903084.0
2021-01-25,5498,2726370072.0
2021-01-26,5498,2700969108.0
2021-01-27,5498,2700969108.0
2021-01-28,5498,2616299230.0
2021-01-29,5498,2489294413.0
2021-02-01,5498,2472360438.0
2021-02-02,5498,2531629352.0
2021-02-03,5498,2557030316.0
2021-02-05,5498,2540096340.0
2021-02-17,5498,2624766218.0
2021-02-18,5498,2658634169.0
2021-02-19,5498,2844907901.0
2021-02-22,5498,2836440913.0
2021-02-23,5498,2768705011.0
2021-02-24,5498,2734837059.0
2021-02-25,5498,2726370072.0
2021-02-26,5498,2777171998.0
2021-03-02,5498,2768705011.0
2021-03-03,5498,2802572962.0
2021-03-04,5498,2726370072.0
2021-03-05,5498,2717903084.0
2021-03-08,5498,2709436096.0
2021-03-09,5498,2743304047.0
2021-03-10,5498,2802572962.0
2021-03-11,5498,2802572962.0
2021-03-12,5498,2836440913.0
2021-03-15,5498,2861841876.0
2021-03-16,5498,2819506937.0
2021-03-17,5498,2785638986.0
2021-03-18,5498,2802572962.0
2021-03-19,5498,2853374889.0
2021-03-22,5498,2921110791.0
2021-03-23,5498,2827973925.0
2021-03-24,5498,2861841876.0
2021-03-25,5498,2887242840.0
2021-03-26,5498,2904176815.0
2021-03-29,5498,2904176815.0
2021-03-30,5498,2954978742.0
2021-03-31,5498,2988846693.0
2021-04-01,5498,2971912718.0
2021-04-06,5498,3217455364.0
2021-04-07,5498,3276724279.0
2021-04-08,5498,3276724279.0
2021-04-09,5498,3505332949.0
2021-04-12,5498,3606936803.0
2021-04-13,5498,3403729096.0
2021-04-14,5498,3319059218.0
2021-04-15,5498,3378328132.0
2021-04-16,5498,3361394157.0
2021-04-19,5498,3327526205.0
2021-04-20,5498,3361394157.0
2021-04-21,5498,3327526205.0
2021-04-22,5498,3327526205.0
2021-04-23,5498,3488398974.0
2021-04-26,5498,3539200900.0
2021-04-28,5498,3488398974.0
2021-04-29,5498,3386795120.0
2021-05-03,5498,3158186449.0
2021-05-04,5498,3081983559.0
2021-05-05,5498,3048115608.0
2021-05-06,5498,3056582596.0
2021-05-07,5498,3200521388.0
2021-05-10,5498,2997313681.0
2021-05-11,5498,2751771035.0
2021-05-12,5498,2480827425.0
2021-05-13,5498,2446959474.0
2021-05-14,5498,2480827425.0
2021-05-17,5498,2235284779.0
2021-05-18,5498,2455426462.0
2021-05-19,5498,2438492486.0
2021-05-20,5498,2362289596.0
2021-05-21,5498,2463893450.0
2021-05-24,5498,2548563328.0
2021-05-25,5498,2700969108.0
2021-05-26,5498,2751771035.0
2021-05-27,5498,2760238023.0
2021-05-28,5498,2794105974.0
2021-05-31,5498,2785638986.0
2021-06-01,5498,2827973925.0
2021-06-02,5498,2760238023.0
2021-06-03,5498,2777171998.0
2021-06-04,5498,2768705011.0
2021-06-07,5498,2785638986.0
2021-06-08,5498,2870308864.0
2021-06-09,5498,2895709828.0
2021-06-10,5498,2971912718.0
2021-06-11,5498,2946511754.0
2021-06-15,5498,3005780669.0
2021-06-16,5498,2946511754.0
2021-06-17,5498,3039648620.0
2021-06-18,5498,3005780669.0
2021-06-21,5498,2912643803.0
2021-06-22,5498,2929577779.0
2021-06-23,5498,2946511754.0
2021-06-24,5498,2971912718.0
2021-06-25,5498,2954978742.0
2021-06-28,5498,2946511754.0
2021-06-29,5498,2895709828.0
2021-06-30,5498,2912643803.0
2021-07-01,5498,2929577779.0
2021-07-02,5498,2929577779.0
2021-07-05,5498,2980379706.0
2021-07-06,5498,2997313681.0
2021-07-07,5498,2929577779.0
2021-07-08,5498,3005780669.0
2021-07-09,5498,2997313681.0
2021-07-12,5498,3039648620.0
2021-07-13,5498,3048115608.0
2021-07-14,5498,2929577779.0
2021-07-15,5498,2954978742.0
2021-07-16,5498,2963445730.0
2021-07-19,5498,3115851510.0
2021-07-20,5498,3039648620.0
2021-07-21,5498,3234389340.0
2021-07-22,5498,3217455364.0
2021-07-23,5498,3259790303.0
2021-07-26,5498,3446064035.0
2021-07-27,5498,3251323315.0
2021-07-28,5498,3158186449.0
2021-07-29,5498,3302125242.0
2021-07-30,5498,3285191266.0
2021-08-02,5498,3200521388.0
2021-08-03,5498,3183587413.0
2021-08-04,5498,3175120425.0
2021-08-05,5498,3183587413.0
2021-08-06,5498,3217455364.0
2021-08-09,5498,3217455364.0
2021-08-10,5498,2997313681.0
2021-08-11,5498,2963445730.0
2021-08-12,5498,2997313681.0
2021-08-13,5498,2878775852.0
2021-08-16,5498,2785638986.0
2021-08-17,5498,2709436096.0
2021-08-18,5498,2844907901.0
2021-08-19,5498,2709436096.0
2021-08-20,5498,2709436096.0
2021-08-23,5498,2777171998.0
2021-08-24,5498,2785638986.0
2021-08-25,5498,2895709828.0
2021-08-26,5498,2878775852.0
2021-08-27,5498,2878775852.0
2021-08-30,5498,2904176815.0
2021-08-31,5498,2912643803.0
2021-09-01,5498,3005780669.0
2021-09-02,5498,2912643803.0
2021-09-03,5498,2946511754.0
2021-09-06,5498,2853374889.0
2021-09-07,5498,2802572962.0
2021-09-08,5498,2658634169.0
2021-09-09,5498,2760238023.0
2021-09-10,5498,2760238023.0
2021-09-13,5498,2717903084.0
2021-09-14,5498,2734837059.0
2021-09-15,5498,2700969108.0
2021-09-16,5498,2709436096.0
2021-09-17,5498,2709436096.0
2021-09-22,5498,2650167181.0
2021-09-24,5498,2675568145.0
2021-09-27,5498,2658634169.0
2021-09-28,5498,2641700194.0
2021-09-29,5498,2540096340.0
2021-09-30,5498,2650167181.0
2021-10-01,5498,2599365255.0
2021-10-04,5498,2548563328.0
2021-10-05,5498,2728782364.0
2021-10-06,5498,2710468389.0
2021-10-07,5498,2710468389.0
2021-10-08,5498,2810717521.0
2021-10-12,5498,2744247850.0
2021-10-13,5498,2620804175.0
2021-10-14,5498,2601812840.0
2021-10-15,5498,2677778179.0
2021-10-18,5498,2658786844.0
2021-10-19,5498,2734752182.0
2021-10-20,5498,2715760848.0
2021-10-21,5498,2687273846.0
2021-10-22,5498,2706265181.0
2021-10-25,5498,2715760848.0
2021-10-26,5498,2763239184.0
2021-10-27,5498,2858195857.0
