date,stock_id,market_value
2021-01-04,6246,476735748.0
2021-01-05,6246,469046461.0
2021-01-06,6246,462895032.0
2021-01-07,6246,473660033.0
2021-01-08,6246,469046461.0
2021-01-11,6246,472122176.0
2021-01-12,6246,438289316.0
2021-01-13,6246,442902888.0
2021-01-14,6246,435213602.0
2021-01-15,6246,416759315.0
2021-01-18,6246,396767171.0
2021-01-19,6246,395229313.0
2021-01-20,6246,381388598.0
2021-01-21,6246,353707168.0
2021-01-22,6246,350631453.0
2021-01-25,6246,384464313.0
2021-01-26,6246,422910744.0
2021-01-27,6246,464432890.0
2021-01-28,6246,433675745.0
2021-01-29,6246,430600030.0
2021-02-01,6246,425986458.0
2021-02-02,6246,424448601.0
2021-02-03,6246,422910744.0
2021-02-05,6246,410607886.0
2021-02-17,6246,430600030.0
2021-02-18,6246,422910744.0
2021-02-19,6246,425986458.0
2021-02-22,6246,467508604.0
2021-02-23,6246,470584319.0
2021-02-24,6246,461357175.0
2021-02-25,6246,462895032.0
2021-02-26,6246,458281461.0
2021-03-02,6246,449054317.0
2021-03-03,6246,442902888.0
2021-03-04,6246,436751459.0
2021-03-05,6246,444440745.0
2021-03-08,6246,464432890.0
2021-03-09,6246,464432890.0
2021-03-10,6246,465970747.0
2021-03-11,6246,461357175.0
2021-03-12,6246,467508604.0
2021-03-15,6246,467508604.0
2021-03-16,6246,464432890.0
2021-03-17,6246,464432890.0
2021-03-18,6246,467508604.0
2021-03-19,6246,469046461.0
2021-03-22,6246,515182179.0
2021-03-23,6246,541325752.0
2021-03-24,6246,525947180.0
2021-03-25,6246,510568607.0
2021-03-26,6246,513644322.0
2021-03-29,6246,504417178.0
2021-03-30,6246,504417178.0
2021-03-31,6246,505955035.0
2021-04-01,6246,504417178.0
2021-04-06,6246,510568607.0
2021-04-07,6246,521333608.0
2021-04-08,6246,542863609.0
2021-04-09,6246,542863609.0
2021-04-12,6246,558242182.0
2021-04-13,6246,539787895.0
2021-04-14,6246,529022894.0
2021-04-15,6246,535174323.0
2021-04-16,6246,525947180.0
2021-04-19,6246,567469325.0
2021-04-20,6246,559780039.0
2021-04-21,6246,612067186.0
2021-04-22,6246,584385755.0
2021-04-23,6246,618582897.0
2021-04-26,6246,620245754.0
2021-04-28,6246,603617182.0
2021-04-29,6246,620245754.0
2021-05-03,6246,615257183.0
2021-05-04,6246,565371465.0
2021-05-05,6246,572022894.0
2021-05-06,6246,520474319.0
2021-05-07,6246,535440035.0
2021-05-10,6246,547080035.0
2021-05-11,6246,510497176.0
2021-05-12,6246,475577174.0
2021-05-13,6246,541794685.0
2021-05-14,6246,565915681.0
2021-05-17,6246,510251844.0
2021-05-18,6246,556638375.0
2021-05-19,6246,573337526.0
2021-05-20,6246,554782914.0
2021-05-21,6246,543650146.0
2021-05-24,6246,551071991.0
2021-05-25,6246,552927453.0
2021-05-26,6246,541794685.0
2021-05-27,6246,549216530.0
2021-05-28,6246,603024906.0
2021-05-31,6246,575192988.0
2021-06-01,6246,588181216.0
2021-06-02,6246,578903910.0
2021-06-03,6246,584470294.0
2021-06-04,6246,586325755.0
2021-06-07,6246,584470294.0
2021-06-08,6246,588181216.0
2021-06-09,6246,586325755.0
2021-06-10,6246,612302213.0
2021-06-11,6246,616013135.0
2021-06-15,6246,623434980.0
2021-06-16,6246,636423209.0
2021-06-17,6246,645700515.0
2021-06-18,6246,656833283.0
2021-06-21,6246,667966050.0
2021-06-22,6246,667966050.0
2021-06-23,6246,656833283.0
2021-06-24,6246,641989593.0
2021-06-25,6246,649411438.0
2021-06-28,6246,640134131.0
2021-06-29,6246,630856825.0
2021-06-30,6246,638278670.0
2021-07-01,6246,634567748.0
2021-07-02,6246,627145903.0
2021-07-05,6246,647555976.0
2021-07-06,6246,651266899.0
2021-07-07,6246,654977821.0
2021-07-08,6246,634567748.0
2021-07-09,6246,636423209.0
2021-07-12,6246,604880368.0
2021-07-13,6246,567771143.0
2021-07-14,6246,575192988.0
2021-07-15,6246,575192988.0
2021-07-16,6246,575192988.0
2021-07-19,6246,575192988.0
2021-07-20,6246,564060220.0
2021-07-21,6246,580759371.0
2021-07-22,6246,627145903.0
2021-07-23,6246,630856825.0
2021-07-26,6246,641989593.0
2021-07-27,6246,705075275.0
2021-07-28,6246,634567748.0
2021-07-29,6246,610446751.0
2021-07-30,6246,612302213.0
2021-08-02,6246,630856825.0
2021-08-03,6246,693942508.0
2021-08-04,6246,762594574.0
2021-08-05,6246,838668485.0
2021-08-06,6246,788571031.0
2021-08-09,6246,744039961.0
2021-08-10,6246,818258411.0
2021-08-11,6246,736618116.0
2021-08-12,6246,684665201.0
2021-08-13,6246,623434980.0
2021-08-16,6246,632712286.0
2021-08-17,6246,614157674.0
2021-08-18,6246,636423209.0
2021-08-19,6246,604880368.0
2021-08-20,6246,601169445.0
2021-08-23,6246,630856825.0
2021-08-24,6246,623434980.0
2021-08-25,6246,632712286.0
2021-08-26,6246,636423209.0
2021-08-27,6246,625290441.0
2021-08-30,6246,621579519.0
2021-08-31,6246,612302213.0
2021-09-01,6246,617868596.0
2021-09-02,6246,625290441.0
2021-09-03,6246,619724058.0
2021-09-06,6246,604880368.0
2021-09-07,6246,595603061.0
2021-09-08,6246,593747600.0
2021-09-09,6246,584470294.0
2021-09-10,6246,641989593.0
2021-09-13,6246,658688744.0
2021-09-14,6246,638278670.0
2021-09-15,6246,701364353.0
2021-09-16,6246,712497120.0
2021-09-17,6246,679098818.0
2021-09-22,6246,636423209.0
2021-09-24,6246,653122360.0
2021-09-27,6246,718063504.0
2021-09-28,6246,688376124.0
2021-09-29,6246,675387895.0
2021-09-30,6246,667966050.0
2021-10-01,6246,654977821.0
2021-10-04,6246,632712286.0
2021-10-05,6246,630856825.0
2021-10-06,6246,625290441.0
2021-10-07,6246,645700515.0
2021-10-08,6246,634567748.0
2021-10-12,6246,640134131.0
2021-10-13,6246,641989593.0
2021-10-14,6246,647555976.0
2021-10-15,6246,645700515.0
2021-10-18,6246,632712286.0
2021-10-19,6246,634567748.0
2021-10-20,6246,630856825.0
2021-10-21,6246,623434980.0
2021-10-22,6246,627145903.0
2021-10-25,6246,634567748.0
2021-10-26,6246,630856825.0
2021-10-27,6246,625290441.0
2021-10-28,6246,625290441.0
2021-10-29,6246,619724058.0
2021-11-01,6246,630856825.0
2021-11-02,6246,654977821.0
2021-11-03,6246,643845054.0
2021-11-04,6246,632712286.0
2021-11-05,6246,632712286.0
2021-11-08,6246,632712286.0
2021-11-09,6246,629001364.0
2021-11-10,6246,629001364.0
2021-11-11,6246,630856825.0
2021-11-12,6246,627145903.0
2021-11-15,6246,645700515.0
2021-11-16,6246,708786198.0
2021-11-17,6246,669821511.0
2021-11-18,6246,664255128.0
2021-11-19,6246,664255128.0
2021-11-22,6246,664255128.0
2021-11-23,6246,664255128.0
2021-11-24,6246,666110589.0
2021-11-25,6246,666110589.0
2021-11-26,6246,636423209.0
2021-11-29,6246,625290441.0
2021-11-30,6246,630856825.0
2021-12-01,6246,641989593.0
2021-12-02,6246,632712286.0
2021-12-03,6246,636423209.0
2021-12-06,6246,623434980.0
2021-12-07,6246,629001364.0
2021-12-08,6246,638278670.0
2021-12-09,6246,643845054.0
2021-12-10,6246,649411438.0
2021-12-13,6246,641989593.0
2021-12-14,6246,632712286.0
2021-12-15,6246,638278670.0
2021-12-16,6246,632712286.0
2021-12-17,6246,629001364.0
2021-12-20,6246,627145903.0
2021-12-21,6246,632712286.0
2021-12-22,6246,634567748.0
2021-12-23,6246,645700515.0
2021-12-24,6246,649411438.0
2021-12-27,6246,645700515.0
2021-12-28,6246,647555976.0
2021-12-29,6246,664255128.0
