date,stock_id,market_value
2021-01-04,8092,349267038.0
2021-01-05,8092,344216458.0
2021-01-06,8092,338777372.0
2021-01-07,8092,341885421.0
2021-01-08,8092,341108408.0
2021-01-11,8092,338777372.0
2021-01-12,8092,341108408.0
2021-01-13,8092,341885421.0
2021-01-14,8092,338388865.0
2021-01-15,8092,339554384.0
2021-01-18,8092,335669322.0
2021-01-19,8092,338388865.0
2021-01-20,8092,328676211.0
2021-01-21,8092,333726791.0
2021-01-22,8092,334115298.0
2021-01-25,8092,338000359.0
2021-01-26,8092,338388865.0
2021-01-27,8092,339165878.0
2021-01-28,8092,331395754.0
2021-01-29,8092,328676211.0
2021-02-01,8092,327510693.0
2021-02-02,8092,328287705.0
2021-02-03,8092,344216458.0
2021-02-05,8092,347324507.0
2021-02-17,8092,353929112.0
2021-02-18,8092,348101519.0
2021-02-19,8092,356648655.0
2021-02-22,8092,354706124.0
2021-02-23,8092,355094630.0
2021-02-24,8092,354706124.0
2021-02-25,8092,352375087.0
2021-02-26,8092,353540606.0
2021-03-02,8092,350432556.0
2021-03-03,8092,353540606.0
2021-03-04,8092,348878532.0
2021-03-05,8092,346936001.0
2021-03-08,8092,351598075.0
2021-03-09,8092,355094630.0
2021-03-10,8092,347324507.0
2021-03-11,8092,343827952.0
2021-03-12,8092,348490026.0
2021-03-15,8092,358202680.0
2021-03-16,8092,362087741.0
2021-03-17,8092,360145210.0
2021-03-18,8092,365195790.0
2021-03-19,8092,358591186.0
2021-03-22,8092,384621098.0
2021-03-23,8092,379570518.0
2021-03-24,8092,376850975.0
2021-03-25,8092,372188901.0
2021-03-26,8092,372188901.0
2021-03-29,8092,371800395.0
2021-03-30,8092,376073963.0
2021-03-31,8092,378016494.0
2021-04-01,8092,384232592.0
2021-04-06,8092,381124543.0
2021-04-07,8092,386175123.0
2021-04-08,8092,385398111.0
2021-04-09,8092,386952135.0
2021-04-12,8092,387729148.0
2021-04-13,8092,402103876.0
2021-04-14,8092,392391222.0
2021-04-15,8092,390448691.0
2021-04-16,8092,388117654.0
2021-04-19,8092,385009605.0
2021-04-20,8092,385398111.0
2021-04-21,8092,384621098.0
2021-04-22,8092,383455580.0
2021-04-23,8092,384621098.0
2021-04-26,8092,386175123.0
2021-04-28,8092,388117654.0
2021-04-29,8092,384621098.0
2021-05-03,8092,376850975.0
2021-05-04,8092,367138321.0
2021-05-05,8092,364807284.0
