date,stock_id,market_value
2021-01-04,3587,5439938606.0
2021-01-05,3587,5433707290.0
2021-01-06,3587,5321543608.0
2021-01-07,3587,5402550712.0
2021-01-08,3587,5664265971.0
2021-01-11,3587,5639340709.0
2021-01-12,3587,5552102289.0
2021-01-13,3587,5664265971.0
2021-01-14,3587,5651803340.0
2021-01-15,3587,5745273075.0
2021-01-18,3587,6225084384.0
2021-01-19,3587,6262472279.0
2021-01-20,3587,6162771227.0
2021-01-21,3587,6760977535.0
2021-01-22,3587,6916760427.0
2021-01-25,3587,6636351221.0
2021-01-26,3587,6605194642.0
2021-01-27,3587,6667507799.0
2021-01-28,3587,6231315700.0
2021-01-29,3587,5975831756.0
2021-02-01,3587,5969600441.0
2021-02-02,3587,6119152017.0
2021-02-03,3587,6119152017.0
2021-02-05,3587,6081764123.0
2021-02-17,3587,6293628857.0
2021-02-18,3587,6324785436.0
2021-02-19,3587,6355942014.0
2021-02-22,3587,6418255171.0
2021-02-23,3587,6262472279.0
2021-02-24,3587,6293628857.0
2021-02-25,3587,6605194642.0
2021-02-26,3587,6605194642.0
2021-03-02,3587,6792134113.0
2021-03-03,3587,7228326212.0
2021-03-04,3587,6979073584.0
2021-03-05,3587,7072543320.0
2021-03-08,3587,6760977535.0
2021-03-09,3587,6542881485.0
2021-03-10,3587,6542881485.0
2021-03-11,3587,6698664378.0
2021-03-12,3587,6605194642.0
2021-03-15,3587,6916760427.0
2021-03-16,3587,7072543320.0
2021-03-17,3587,6979073584.0
2021-03-18,3587,6979073584.0
2021-03-19,3587,6854447270.0
2021-03-22,3587,7134856477.0
2021-03-23,3587,7041386741.0
2021-03-24,3587,6979073584.0
2021-03-25,3587,7041386741.0
2021-03-26,3587,7103699898.0
2021-03-29,3587,7010230163.0
2021-03-30,3587,7103699898.0
2021-03-31,3587,7166013055.0
2021-04-01,3587,7882614361.0
2021-04-06,3587,8661528823.0
2021-04-07,3587,8879624873.0
2021-04-08,3587,9066564344.0
2021-04-09,3587,9409286707.0
2021-04-12,3587,8848468294.0
2021-04-13,3587,8630372245.0
2021-04-14,3587,9035407765.0
2021-04-15,3587,9097720922.0
2021-04-16,3587,8723841980.0
2021-04-19,3587,8568059088.0
2021-04-20,3587,8723841980.0
2021-04-21,3587,8568059088.0
2021-04-22,3587,8163023567.0
2021-04-23,3587,8692685402.0
2021-04-26,3587,8661528823.0
2021-04-28,3587,8568059088.0
2021-04-29,3587,8848468294.0
2021-05-03,3587,8163023567.0
2021-05-04,3587,8038397253.0
2021-05-05,3587,7695674890.0
2021-05-06,3587,7789144625.0
2021-05-07,3587,8381119617.0
2021-05-10,3587,7851457782.0
2021-05-11,3587,7321795948.0
2021-05-12,3587,7010230163.0
2021-05-13,3587,6979073584.0
2021-05-14,3587,6854447270.0
2021-05-17,3587,6511724907.0
2021-05-18,3587,7134856477.0
2021-05-19,3587,7228326212.0
2021-05-20,3587,6947917006.0
2021-05-21,3587,7103699898.0
2021-05-24,3587,7321795948.0
2021-05-25,3587,7664518311.0
2021-05-26,3587,7508735419.0
2021-05-27,3587,7508735419.0
2021-05-28,3587,7571048576.0
2021-05-31,3587,7789144625.0
2021-06-01,3587,7789144625.0
2021-06-02,3587,7477578840.0
2021-06-03,3587,7602205154.0
2021-06-04,3587,7726831468.0
2021-06-07,3587,7602205154.0
2021-06-08,3587,7633361733.0
2021-06-09,3587,7726831468.0
2021-06-10,3587,7913770939.0
2021-06-11,3587,7789144625.0
2021-06-15,3587,8038397253.0
2021-06-16,3587,7820301204.0
2021-06-17,3587,7944927518.0
2021-06-18,3587,7882614361.0
