date,stock_id,market_value
2021-01-04,5102,1006135552.0
2021-01-05,5102,999727045.0
2021-01-06,5102,999727045.0
2021-01-07,5102,999727045.0
2021-01-08,5102,993318539.0
2021-01-11,5102,1002931299.0
2021-01-12,5102,999727045.0
2021-01-13,5102,999727045.0
2021-01-14,5102,999727045.0
2021-01-15,5102,999727045.0
2021-01-18,5102,996522792.0
2021-01-19,5102,1002931299.0
2021-01-20,5102,1006135552.0
2021-01-21,5102,999727045.0
2021-01-22,5102,1002931299.0
2021-01-25,5102,1002931299.0
2021-01-26,5102,993318539.0
2021-01-27,5102,1002931299.0
2021-01-28,5102,1002931299.0
2021-01-29,5102,1006135552.0
2021-02-01,5102,1006135552.0
2021-02-02,5102,1009339805.0
2021-02-03,5102,1009339805.0
2021-02-05,5102,1006135552.0
2021-02-17,5102,1009339805.0
2021-02-18,5102,1012544059.0
2021-02-19,5102,1006135552.0
2021-02-22,5102,1006135552.0
2021-02-23,5102,1015748312.0
2021-02-24,5102,1015748312.0
2021-02-25,5102,1015748312.0
2021-02-26,5102,1022156819.0
2021-03-02,5102,1022156819.0
2021-03-03,5102,1038178085.0
2021-03-04,5102,1047790845.0
2021-03-05,5102,1050995099.0
2021-03-08,5102,1060607859.0
2021-03-09,5102,1067016366.0
2021-03-10,5102,1067016366.0
2021-03-11,5102,1067016366.0
2021-03-12,5102,1067016366.0
2021-03-15,5102,1067016366.0
2021-03-16,5102,1067016366.0
2021-03-17,5102,1067016366.0
2021-03-18,5102,1067016366.0
2021-03-19,5102,1067016366.0
2021-03-22,5102,1067016366.0
2021-03-23,5102,1067016366.0
2021-03-24,5102,1067016366.0
2021-03-25,5102,1067016366.0
2021-03-26,5102,1073424872.0
2021-03-29,5102,1070220619.0
2021-03-30,5102,1073424872.0
2021-03-31,5102,1076629126.0
2021-04-01,5102,1073424872.0
2021-04-06,5102,1073424872.0
2021-04-07,5102,1076629126.0
2021-04-08,5102,1076629126.0
2021-04-09,5102,1073424872.0
2021-04-12,5102,1102263152.0
2021-04-13,5102,1102263152.0
2021-04-14,5102,1099058899.0
2021-04-15,5102,1172756726.0
2021-04-16,5102,1262475820.0
2021-04-19,5102,1387441701.0
2021-04-20,5102,1454731021.0
2021-04-21,5102,1566879888.0
2021-04-22,5102,1413075727.0
2021-04-23,5102,1272088580.0
2021-04-26,5102,1243250300.0
2021-04-28,5102,1243250300.0
2021-04-29,5102,1240046046.0
2021-05-03,5102,1179165233.0
2021-05-04,5102,1089446139.0
2021-05-05,5102,1121488673.0
2021-05-06,5102,1115080166.0
2021-05-07,5102,1163143966.0
2021-05-10,5102,1172756726.0
2021-05-11,5102,1111875912.0
2021-05-12,5102,1067016366.0
2021-05-13,5102,1105467406.0
2021-05-14,5102,1127897179.0
2021-05-17,5102,1111875912.0
2021-05-18,5102,1140714193.0
2021-05-19,5102,1137509939.0
2021-05-20,5102,1134305686.0
2021-05-21,5102,1153531206.0
2021-05-24,5102,1143918446.0
2021-05-25,5102,1134305686.0
2021-05-26,5102,1124692926.0
2021-05-27,5102,1121488673.0
2021-05-28,5102,1131101433.0
2021-05-31,5102,1127897179.0
2021-06-01,5102,1124692926.0
2021-06-02,5102,1121488673.0
2021-06-03,5102,1143918446.0
2021-06-04,5102,1256067313.0
2021-06-07,5102,1381033194.0
2021-06-08,5102,1310539620.0
2021-06-09,5102,1243250300.0
2021-06-10,5102,1240046046.0
2021-06-11,5102,1230433286.0
2021-06-15,5102,1224024780.0
2021-06-16,5102,1204799260.0
2021-06-17,5102,1230433286.0
2021-06-18,5102,1217616273.0
2021-06-21,5102,1191982246.0
2021-06-22,5102,1211207766.0
2021-06-23,5102,1204799260.0
2021-06-24,5102,1201595006.0
2021-06-25,5102,1204799260.0
2021-06-28,5102,1217616273.0
2021-06-29,5102,1175960979.0
2021-06-30,5102,1188777993.0
2021-07-01,5102,1191982246.0
2021-07-02,5102,1198390753.0
2021-07-05,5102,1191982246.0
2021-07-06,5102,1195186500.0
2021-07-07,5102,1182369486.0
2021-07-08,5102,1179165233.0
2021-07-09,5102,1175960979.0
2021-07-12,5102,1191982246.0
2021-07-13,5102,1185573740.0
2021-07-14,5102,1179165233.0
2021-07-15,5102,1185573740.0
2021-07-16,5102,1198390753.0
2021-07-19,5102,1208003513.0
2021-07-20,5102,1208003513.0
2021-07-21,5102,1195186500.0
2021-07-22,5102,1204799260.0
2021-07-23,5102,1208003513.0
2021-07-26,5102,1204799260.0
2021-07-27,5102,1201595006.0
2021-07-28,5102,1198390753.0
2021-07-29,5102,1198390753.0
2021-07-30,5102,1195186500.0
2021-08-02,5102,1191982246.0
2021-08-03,5102,1191982246.0
2021-08-04,5102,1188777993.0
2021-08-05,5102,1198390753.0
2021-08-06,5102,1201595006.0
2021-08-09,5102,1185573740.0
2021-08-10,5102,1185573740.0
2021-08-11,5102,1204799260.0
2021-08-12,5102,1224024780.0
2021-08-13,5102,1217616273.0
2021-08-16,5102,1220820526.0
2021-08-17,5102,1204799260.0
2021-08-18,5102,1204799260.0
2021-08-19,5102,1211207766.0
2021-08-20,5102,1211207766.0
2021-08-23,5102,1214412020.0
2021-08-24,5102,1201595006.0
2021-08-25,5102,1214412020.0
2021-08-26,5102,1217616273.0
2021-08-27,5102,1339377900.0
2021-08-30,5102,1400258714.0
2021-08-31,5102,1313743874.0
2021-09-01,5102,1342582154.0
2021-09-02,5102,1262475820.0
2021-09-03,5102,1259271567.0
2021-09-06,5102,1230433286.0
2021-09-07,5102,1230433286.0
2021-09-08,5102,1217616273.0
2021-09-09,5102,1217616273.0
2021-09-10,5102,1230433286.0
2021-09-13,5102,1240046046.0
2021-09-14,5102,1240046046.0
2021-09-15,5102,1236841793.0
2021-09-16,5102,1281701340.0
2021-09-17,5102,1288109847.0
2021-09-22,5102,1265680073.0
2021-09-24,5102,1272088580.0
2021-09-27,5102,1275292833.0
2021-09-28,5102,1275292833.0
2021-09-29,5102,1259271567.0
2021-09-30,5102,1329765140.0
2021-10-01,5102,1272088580.0
2021-10-04,5102,1281701340.0
2021-10-05,5102,1268884327.0
2021-10-06,5102,1275292833.0
2021-10-07,5102,1281701340.0
2021-10-08,5102,1281701340.0
2021-10-12,5102,1278497087.0
2021-10-13,5102,1272088580.0
2021-10-14,5102,1272088580.0
2021-10-15,5102,1275292833.0
2021-10-18,5102,1272088580.0
2021-10-19,5102,1272088580.0
2021-10-20,5102,1278497087.0
2021-10-21,5102,1275292833.0
2021-10-22,5102,1268884327.0
2021-10-25,5102,1278497087.0
2021-10-26,5102,1275292833.0
2021-10-27,5102,1275292833.0
2021-10-28,5102,1256067313.0
2021-10-29,5102,1262475820.0
2021-11-01,5102,1259271567.0
2021-11-02,5102,1259271567.0
2021-11-03,5102,1252863060.0
2021-11-04,5102,1265680073.0
