date,stock_id,market_value
2021-01-04,3491,4418716381.0
2021-01-05,3491,4449148312.0
2021-01-06,3491,4382198064.0
2021-01-07,3491,4376111678.0
2021-01-08,3491,4339593361.0
2021-01-11,3491,4510012174.0
2021-01-12,3491,4406543609.0
2021-01-13,3491,4424802767.0
2021-01-14,3491,4412629995.0
2021-01-15,3491,4333506974.0
2021-01-18,3491,4479580243.0
2021-01-19,3491,4923886436.0
2021-01-20,3491,4680430988.0
2021-01-21,3491,4412629995.0
2021-01-22,3491,4370025292.0
2021-01-25,3491,4363938905.0
2021-01-26,3491,4315247816.0
2021-01-27,3491,4309161430.0
2021-01-28,3491,4333506974.0
2021-01-29,3491,4266556726.0
2021-02-01,3491,4236124795.0
2021-02-02,3491,4272643112.0
2021-02-03,3491,4290902271.0
2021-02-05,3491,4394370836.0
2021-02-17,3491,4430889154.0
2021-02-18,3491,4491753016.0
2021-02-19,3491,4662171829.0
2021-02-22,3491,4747381236.0
2021-02-23,3491,4771726781.0
2021-02-24,3491,4735208464.0
2021-02-25,3491,4753467622.0
2021-02-26,3491,4723035691.0
2021-03-02,3491,4643912671.0
2021-03-03,3491,4595221581.0
2021-03-04,3491,4631739898.0
2021-03-05,3491,4601307967.0
2021-03-08,3491,4479580243.0
2021-03-09,3491,4528271333.0
2021-03-10,3491,4564789650.0
2021-03-11,3491,4649999057.0
2021-03-12,3491,4589135195.0
2021-03-15,3491,4552616878.0
2021-03-16,3491,4625653512.0
2021-03-17,3491,4613480740.0
2021-03-18,3491,4619567126.0
2021-03-19,3491,4558703264.0
2021-03-22,3491,4497839402.0
2021-03-23,3491,4461321085.0
2021-03-24,3491,4443061926.0
2021-03-25,3491,4400457223.0
2021-03-26,3491,4436975540.0
2021-03-29,3491,4430889154.0
2021-03-30,3491,4455234698.0
2021-03-31,3491,4430889154.0
2021-04-01,3491,4412629995.0
2021-04-06,3491,4467407471.0
2021-04-07,3491,4601307967.0
2021-04-08,3491,4601307967.0
2021-04-09,3491,4558703264.0
2021-04-12,3491,4601307967.0
2021-04-13,3491,4503925788.0
2021-04-14,3491,4424802767.0
2021-04-15,3491,4449148312.0
2021-04-16,3491,4497839402.0
2021-04-19,3491,4625653512.0
2021-04-20,3491,4625653512.0
2021-04-21,3491,4583048809.0
2021-04-22,3491,4455234698.0
2021-04-23,3491,4418716381.0
2021-04-26,3491,4418716381.0
2021-04-28,3491,4612172720.0
2021-04-29,3491,4562445791.0
2021-05-03,3491,4425696734.0
2021-05-04,3491,4351106340.0
2021-05-05,3491,4307595277.0
2021-05-06,3491,4282731812.0
2021-05-07,3491,4388401537.0
2021-05-10,3491,4301379410.0
2021-05-11,3491,4152198622.0
2021-05-12,3491,3841405312.0
2021-05-13,3491,3915995706.0
2021-05-14,3491,3922211572.0
2021-05-17,3491,3679792790.0
2021-05-18,3491,3915995706.0
2021-05-19,3491,3909779840.0
2021-05-20,3491,3897348107.0
2021-05-21,3491,3965722636.0
2021-05-24,3491,3978154368.0
2021-05-25,3491,3996801967.0
2021-05-26,3491,4015449565.0
2021-05-27,3491,4040313030.0
2021-05-28,3491,4145982755.0
2021-05-31,3491,4127335157.0
2021-06-01,3491,4139766889.0
2021-06-02,3491,4102471692.0
2021-06-03,3491,4139766889.0
2021-06-04,3491,4152198622.0
2021-06-07,3491,4090039960.0
2021-06-08,3491,4083824093.0
2021-06-09,3491,4096255826.0
2021-06-10,3491,4152198622.0
2021-06-11,3491,4145982755.0
2021-06-15,3491,4183277953.0
2021-06-16,3491,4158414488.0
2021-06-17,3491,4158414488.0
2021-06-18,3491,4189493819.0
2021-06-21,3491,4052744762.0
2021-06-22,3491,4083824093.0
2021-06-23,3491,4152198622.0
2021-06-24,3491,4189493819.0
2021-06-25,3491,4170846220.0
2021-06-28,3491,4233004882.0
2021-06-29,3491,4220573150.0
2021-06-30,3491,4226789016.0
2021-07-01,3491,4270300079.0
2021-07-02,3491,4288947678.0
2021-07-05,3491,4320027009.0
2021-07-06,3491,4320027009.0
2021-07-07,3491,4282731812.0
2021-07-08,3491,4394617403.0
2021-07-09,3491,4394617403.0
2021-07-12,3491,4394617403.0
2021-07-13,3491,4313811143.0
2021-07-14,3491,4282731812.0
2021-07-15,3491,4313811143.0
2021-07-16,3491,4351106340.0
2021-07-19,3491,4344890474.0
2021-07-20,3491,4288947678.0
2021-07-21,3491,4233004882.0
2021-07-22,3491,4239220748.0
2021-07-23,3491,4233004882.0
2021-07-26,3491,4270300079.0
2021-07-27,3491,4475423664.0
2021-07-28,3491,4257868347.0
2021-07-29,3491,4233004882.0
2021-07-30,3491,4214357284.0
2021-08-02,3491,4270300079.0
2021-08-03,3491,4320027009.0
2021-08-04,3491,4357322206.0
2021-08-05,3491,4469207798.0
2021-08-06,3491,4518934727.0
2021-08-09,3491,4456776065.0
2021-08-10,3491,4394617403.0
2021-08-11,3491,4351106340.0
2021-08-12,3491,4351106340.0
2021-08-13,3491,4257868347.0
2021-08-16,3491,4201925551.0
2021-08-17,3491,4214357284.0
2021-08-18,3491,4245436615.0
2021-08-19,3491,4170846220.0
2021-08-20,3491,4164630354.0
2021-08-23,3491,4214357284.0
2021-08-24,3491,4177062086.0
2021-08-25,3491,4201925551.0
2021-08-26,3491,4220573150.0
2021-08-27,3491,4320027009.0
2021-08-30,3491,4419480868.0
2021-08-31,3491,4599740988.0
2021-09-01,3491,4599740988.0
2021-09-02,3491,4425696734.0
2021-09-03,3491,4512718861.0
2021-09-06,3491,4450560199.0
2021-09-07,3491,4469207798.0
2021-09-08,3491,4400833270.0
2021-09-09,3491,4506502995.0
2021-09-10,3491,4500287129.0
2021-09-13,3491,4487855396.0
2021-09-14,3491,4599740988.0
2021-09-15,3491,4748921777.0
