date,stock_id,market_value
2021-01-04,3089,1232322937.0
2021-01-05,3089,1223305940.0
2021-01-06,3089,1292436251.0
2021-01-07,3089,1262379594.0
2021-01-08,3089,1229317271.0
2021-01-11,3089,1217294609.0
2021-01-12,3089,1208277611.0
2021-01-13,3089,1214288943.0
2021-01-14,3089,1223305940.0
2021-01-15,3089,1184232286.0
2021-01-18,3089,1151169963.0
2021-01-19,3089,1036954667.0
2021-07-20,3089,1136141635.0
2021-07-21,3089,1112096309.0
2021-07-22,3089,1100073646.0
2021-07-23,3089,1112096309.0
2021-07-26,3089,1112096309.0
2021-07-27,3089,1136141635.0
2021-07-28,3089,1160186960.0
2021-07-29,3089,1232322937.0
2021-07-30,3089,1286424920.0
2021-08-02,3089,1340526902.0
2021-08-03,3089,1373589225.0
2021-08-04,3089,1388617553.0
2021-08-05,3089,1409657213.0
2021-08-06,3089,1508844181.0
2021-08-09,3089,1623059478.0
2021-08-10,3089,1647104804.0
2021-08-11,3089,1544912170.0
2021-08-12,3089,1550923501.0
2021-08-13,3089,1586991490.0
2021-08-16,3089,1520866844.0
2021-08-17,3089,1526878176.0
2021-08-18,3089,1529883841.0
2021-08-19,3089,1520866844.0
2021-08-20,3089,1523872510.0
2021-08-23,3089,1523872510.0
2021-08-24,3089,1520866844.0
2021-08-25,3089,1517861179.0
2021-08-26,3089,1532889507.0
2021-08-27,3089,1523872510.0
2021-08-30,3089,1490810187.0
2021-08-31,3089,1520866844.0
2021-09-01,3089,1541906504.0
2021-09-02,3089,1535895173.0
2021-09-03,3089,1689184123.0
2021-09-06,3089,1692189789.0
2021-09-07,3089,1686178458.0
2021-09-08,3089,1680167126.0
2021-09-09,3089,1845478740.0
2021-09-10,3089,2007784688.0
2021-09-13,3089,2091943327.0
2021-09-14,3089,2106971656.0
2021-09-15,3089,2022813016.0
2021-09-16,3089,1923626048.0
2021-09-17,3089,1923626048.0
2021-09-22,3089,2043852676.0
2021-09-24,3089,2004779022.0
2021-09-27,3089,2016801685.0
2021-09-28,3089,2049864007.0
2021-09-29,3089,2013796019.0
2021-09-30,3089,1986745028.0
2021-10-01,3089,1920620382.0
2021-10-04,3089,1890563725.0
2021-10-05,3089,1977728031.0
2021-10-06,3089,2043852676.0
2021-10-07,3089,2013796019.0
2021-10-08,3089,2019807350.0
2021-10-12,3089,1893569391.0
2021-10-13,3089,1893569391.0
2021-10-14,3089,1917614717.0
2021-10-15,3089,1851490071.0
2021-10-18,3089,1860507068.0
2021-10-19,3089,1839467408.0
2021-10-20,3089,1821433414.0
2021-10-21,3089,1812416417.0
2021-10-22,3089,1815422083.0
2021-10-25,3089,1854495737.0
2021-10-26,3089,1821433414.0
2021-10-27,3089,1785365426.0
2021-10-28,3089,1962699702.0
2021-10-29,3089,2097954659.0
2021-11-01,3089,2158067973.0
2021-11-02,3089,2176101967.0
2021-11-03,3089,2155062307.0
2021-11-04,3089,2134022647.0
2021-11-05,3089,2016801685.0
2021-11-08,3089,2013796019.0
2021-11-09,3089,2037841345.0
2021-11-10,3089,2013796019.0
2021-11-11,3089,1986745028.0
2021-11-12,3089,1983739362.0
2021-11-15,3089,1971716699.0
2021-11-16,3089,1878541063.0
2021-11-17,3089,1959694036.0
2021-11-18,3089,1989750693.0
2021-11-19,3089,2067898002.0
2021-11-22,3089,2043852676.0
2021-11-23,3089,2025818682.0
2021-11-24,3089,2061886670.0
2021-11-25,3089,2073909333.0
2021-11-26,3089,2073909333.0
2021-11-29,3089,2073909333.0
2021-11-30,3089,2031830013.0
2021-12-01,3089,2164079304.0
2021-12-02,3089,2374475903.0
2021-12-03,3089,2524759188.0
2021-12-06,3089,2431583551.0
2021-12-07,3089,2518747857.0
2021-12-08,3089,2494702531.0
2021-12-09,3089,2518747857.0
2021-12-10,3089,2515742191.0
2021-12-13,3089,2539787517.0
2021-12-14,3089,2497708197.0
2021-12-15,3089,2524759188.0
2021-12-16,3089,2524759188.0
2021-12-17,3089,2524759188.0
2021-12-20,3089,2518747857.0
2021-12-21,3089,2518747857.0
2021-12-22,3089,2644985816.0
2021-12-23,3089,2572849839.0
2021-12-24,3089,2584872502.0
2021-12-27,3089,2614929159.0
2021-12-28,3089,2644985816.0
2021-12-29,3089,2614929159.0
2021-12-30,3089,2632963153.0
