date,stock_id,market_value
2021-01-04,6247,577875180.0
2021-01-05,6247,582097650.0
2021-01-06,6247,577271970.0
2021-01-07,6247,577271970.0
2021-01-08,6247,573049500.0
2021-01-11,6247,582700860.0
2021-01-12,6247,575462340.0
2021-01-13,6247,570033450.0
2021-01-14,6247,624322350.0
2021-01-15,6247,606226050.0
2021-01-18,6247,588129750.0
2021-01-19,6247,588129750.0
2021-01-20,6247,579081600.0
2021-01-21,6247,576065550.0
2021-01-22,6247,568827030.0
2021-01-25,6247,564604560.0
2021-01-26,6247,564604560.0
2021-01-27,6247,565810980.0
2021-01-28,6247,556159620.0
2021-01-29,6247,556762830.0
2021-02-01,6247,560985300.0
2021-02-02,6247,559175670.0
2021-02-03,6247,559175670.0
2021-02-05,6247,574859130.0
2021-02-17,6247,597177900.0
2021-02-18,6247,595971480.0
2021-02-19,6247,0.0
2021-02-22,6247,592955430.0
2021-02-23,6247,579684810.0
2021-02-24,6247,579081600.0
2021-02-25,6247,580288020.0
2021-02-26,6247,582097650.0
2021-03-02,6247,593558640.0
2021-03-03,6247,581494440.0
2021-03-04,6247,581494440.0
2021-03-05,6247,585113700.0
2021-03-08,6247,590542590.0
2021-03-09,6247,591145800.0
2021-03-10,6247,594161850.0
2021-03-11,6247,599590740.0
2021-03-12,6247,595971480.0
2021-03-15,6247,615274200.0
2021-03-16,6247,603210000.0
2021-03-17,6247,598987530.0
2021-03-18,6247,603210000.0
2021-03-19,6247,609242100.0
2021-03-22,6247,669563100.0
2021-03-23,6247,735916200.0
2021-03-24,6247,744964350.0
2021-03-25,6247,678611250.0
2021-03-26,6247,687659400.0
2021-03-29,6247,657498900.0
2021-03-30,6247,639402600.0
2021-03-31,6247,660514950.0
2021-04-01,6247,651466800.0
2021-04-06,6247,663531000.0
2021-04-07,6247,663531000.0
2021-04-08,6247,681627300.0
2021-04-09,6247,681627300.0
2021-04-12,6247,675595200.0
2021-04-13,6247,687659400.0
2021-04-14,6247,681627300.0
2021-04-15,6247,702739650.0
2021-04-16,6247,693691500.0
2021-04-19,6247,693691500.0
2021-04-20,6247,687659400.0
2021-04-21,6247,672579150.0
2021-04-22,6247,663531000.0
2021-04-23,6247,657498900.0
2021-04-26,6247,657498900.0
2021-04-28,6247,717819900.0
2021-04-29,6247,696707550.0
2021-05-03,6247,714803850.0
2021-05-04,6247,657498900.0
2021-05-05,6247,654482850.0
2021-05-06,6247,651466800.0
2021-05-07,6247,654482850.0
2021-05-10,6247,645434700.0
2021-05-11,6247,606226050.0
2021-05-12,6247,567017400.0
2021-05-13,6247,570033450.0
2021-05-14,6247,576065550.0
2021-05-17,6247,572446290.0
2021-05-18,6247,596574690.0
2021-05-19,6247,0.0
2021-05-20,6247,0.0
2021-05-21,6247,599590740.0
2021-05-24,6247,598987530.0
2021-05-25,6247,585716910.0
2021-05-26,6247,597781110.0
2021-05-27,6247,598987530.0
2021-05-28,6247,603210000.0
2021-05-31,6247,603210000.0
2021-06-01,6247,615274200.0
2021-06-02,6247,615274200.0
2021-06-03,6247,615274200.0
2021-06-04,6247,597177900.0
2021-06-07,6247,603210000.0
2021-06-08,6247,0.0
2021-06-09,6247,603210000.0
2021-06-10,6247,603210000.0
2021-06-11,6247,603210000.0
2021-06-15,6247,592352220.0
2021-06-16,6247,602606790.0
2021-06-17,6247,589336170.0
2021-06-18,6247,596574690.0
2021-06-21,6247,586923330.0
2021-06-22,6247,588129750.0
2021-06-23,6247,591145800.0
2021-06-24,6247,591145800.0
2021-06-25,6247,591145800.0
2021-06-28,6247,591145800.0
2021-06-29,6247,595971480.0
2021-06-30,6247,595971480.0
2021-07-01,6247,630354450.0
2021-07-02,6247,612258150.0
2021-07-05,6247,624322350.0
2021-07-06,6247,645434700.0
2021-07-07,6247,627338400.0
2021-07-08,6247,627338400.0
2021-07-09,6247,633370500.0
2021-07-12,6247,606226050.0
2021-07-13,6247,621306300.0
2021-07-14,6247,618290250.0
2021-07-15,6247,606226050.0
2021-07-16,6247,615274200.0
2021-07-19,6247,615274200.0
2021-07-20,6247,609242100.0
2021-07-21,6247,618290250.0
2021-07-22,6247,657498900.0
2021-07-23,6247,636386550.0
2021-07-26,6247,615274200.0
2021-07-27,6247,609242100.0
2021-07-28,6247,603210000.0
2021-07-29,6247,618290250.0
2021-07-30,6247,600193950.0
2021-08-02,6247,618290250.0
2021-08-03,6247,630354450.0
2021-08-04,6247,609242100.0
2021-08-05,6247,612258150.0
2021-08-06,6247,612258150.0
2021-08-09,6247,0.0
2021-08-10,6247,596574690.0
2021-08-11,6247,0.0
2021-08-12,6247,0.0
2021-08-13,6247,0.0
2021-08-16,6247,594161850.0
2021-08-17,6247,0.0
2021-08-18,6247,594161850.0
2021-08-19,6247,588732960.0
2021-08-20,6247,603210000.0
2021-08-23,6247,603210000.0
2021-08-24,6247,602606790.0
2021-08-25,6247,587526540.0
2021-08-26,6247,588129750.0
2021-08-27,6247,595971480.0
2021-08-30,6247,0.0
2021-08-31,6247,597781110.0
2021-09-01,6247,585716910.0
2021-09-02,6247,586320120.0
2021-09-03,6247,582097650.0
2021-09-06,6247,582097650.0
2021-09-07,6247,612258150.0
2021-09-08,6247,602606790.0
2021-09-09,6247,0.0
2021-09-10,6247,0.0
2021-09-13,6247,0.0
2021-09-14,6247,0.0
2021-09-15,6247,602606790.0
2021-09-16,6247,0.0
2021-09-17,6247,0.0
2021-09-22,6247,0.0
2021-09-24,6247,0.0
2021-09-27,6247,603210000.0
2021-09-28,6247,597177900.0
2021-09-29,6247,597177900.0
2021-09-30,6247,597177900.0
2021-10-01,6247,597177900.0
2021-10-04,6247,0.0
2021-10-05,6247,589939380.0
2021-10-06,6247,589939380.0
2021-10-07,6247,589939380.0
2021-10-08,6247,0.0
2021-10-12,6247,591145800.0
2021-10-13,6247,0.0
2021-10-14,6247,0.0
2021-10-15,6247,648450750.0
2021-10-18,6247,612258150.0
2021-10-19,6247,596574690.0
2021-10-20,6247,599590740.0
2021-10-21,6247,599590740.0
2021-10-22,6247,591145800.0
2021-10-25,6247,591145800.0
2021-10-26,6247,591145800.0
2021-10-27,6247,0.0
2021-10-28,6247,591749010.0
2021-10-29,6247,603210000.0
2021-11-01,6247,598987530.0
2021-11-02,6247,597177900.0
2021-11-03,6247,593558640.0
2021-11-04,6247,594161850.0
2021-11-05,6247,597177900.0
2021-11-08,6247,597781110.0
2021-11-09,6247,598384320.0
2021-11-10,6247,603210000.0
2021-11-11,6247,612258150.0
2021-11-12,6247,603210000.0
2021-11-15,6247,603210000.0
2021-11-16,6247,603210000.0
2021-11-17,6247,609242100.0
2021-11-18,6247,603210000.0
2021-11-19,6247,615274200.0
2021-11-22,6247,612258150.0
2021-11-23,6247,615274200.0
2021-11-24,6247,606226050.0
2021-11-25,6247,609242100.0
2021-11-26,6247,606226050.0
2021-11-29,6247,609242100.0
2021-11-30,6247,609242100.0
2021-12-01,6247,0.0
2021-12-02,6247,609242100.0
2021-12-03,6247,612258150.0
2021-12-06,6247,612258150.0
2021-12-07,6247,609242100.0
2021-12-08,6247,615274200.0
2021-12-09,6247,615274200.0
2021-12-10,6247,675595200.0
2021-12-13,6247,741948300.0
2021-12-14,6247,699723600.0
2021-12-15,6247,723852000.0
2021-12-16,6247,702739650.0
2021-12-17,6247,696707550.0
2021-12-20,6247,654482850.0
2021-12-21,6247,681627300.0
2021-12-22,6247,690675450.0
2021-12-23,6247,672579150.0
2021-12-24,6247,684643350.0
2021-12-27,6247,687659400.0
2021-12-28,6247,690675450.0
2021-12-29,6247,757028550.0
2021-12-30,6247,832429800.0
