date,stock_id,market_value
2021-01-04,4175,2219188725.0
2021-01-05,4175,2212866250.0
2021-01-06,4175,2193898825.0
2021-01-07,4175,2197060063.0
2021-01-08,4175,2200221300.0
2021-01-11,4175,2228672438.0
2021-01-12,4175,2212866250.0
2021-01-13,4175,2212866250.0
2021-01-14,4175,2212866250.0
2021-01-15,4175,2200221300.0
2021-01-18,4175,2190737588.0
2021-01-19,4175,2209705013.0
2021-01-20,4175,2178092638.0
2021-01-21,4175,2159125213.0
2021-01-22,4175,2165447688.0
2021-01-25,4175,2168608925.0
2021-01-26,4175,2165447688.0
2021-01-27,4175,2155963975.0
2021-01-28,4175,2149641500.0
2021-01-29,4175,2133835313.0
2021-02-01,4175,2136996550.0
2021-02-02,4175,2136996550.0
2021-02-03,4175,2140157788.0
2021-02-05,4175,2149641500.0
2021-02-17,4175,2165447688.0
2021-02-18,4175,2159125213.0
2021-02-19,4175,2168608925.0
2021-02-22,4175,2187576350.0
2021-02-23,4175,2190737588.0
2021-02-24,4175,2190737588.0
2021-02-25,4175,2184415113.0
2021-02-26,4175,2168608925.0
2021-03-02,4175,2174931400.0
2021-03-03,4175,2178092638.0
2021-03-04,4175,2184415113.0
2021-03-05,4175,2193898825.0
2021-03-08,4175,2203382538.0
2021-03-09,4175,2203382538.0
2021-03-10,4175,2206543775.0
2021-03-11,4175,2212866250.0
2021-03-12,4175,2219188725.0
2021-03-15,4175,2216027488.0
2021-03-16,4175,2219188725.0
2021-03-17,4175,2219188725.0
2021-03-18,4175,2216027488.0
2021-03-19,4175,2228672438.0
2021-03-22,4175,2234994913.0
2021-03-23,4175,2238156150.0
2021-03-24,4175,2234994913.0
2021-03-25,4175,2238156150.0
2021-03-26,4175,2247639863.0
2021-03-29,4175,2257123575.0
2021-03-30,4175,2260284813.0
2021-03-31,4175,2263446050.0
2021-04-01,4175,2260284813.0
2021-04-06,4175,2244478625.0
2021-04-07,4175,2257123575.0
2021-04-08,4175,2244478625.0
2021-04-09,4175,2244478625.0
2021-04-12,4175,2250801100.0
2021-04-13,4175,2253962338.0
2021-04-14,4175,2231833675.0
2021-04-15,4175,2234994913.0
2021-04-16,4175,2241317388.0
2021-04-19,4175,2269768525.0
2021-04-20,4175,2269768525.0
2021-04-21,4175,2276091000.0
2021-04-22,4175,2285574713.0
2021-04-23,4175,2320348325.0
2021-04-26,4175,2405701738.0
2021-04-28,4175,2364605650.0
2021-04-29,4175,2355121938.0
2021-05-03,4175,2342476988.0
2021-05-04,4175,2295058425.0
2021-05-05,4175,2295058425.0
2021-05-06,4175,2295058425.0
2021-05-07,4175,2307703375.0
2021-05-10,4175,2339315750.0
2021-05-11,4175,2307703375.0
2021-05-12,4175,2250801100.0
2021-05-13,4175,2209705013.0
2021-05-14,4175,2212866250.0
2021-05-17,4175,2165447688.0
2021-05-18,4175,2203382538.0
2021-05-19,4175,2200221300.0
2021-05-20,4175,2209705013.0
2021-05-21,4175,2209705013.0
2021-05-24,4175,2197060063.0
2021-05-25,4175,2206543775.0
2021-05-26,4175,2206543775.0
2021-05-27,4175,2216027488.0
2021-05-28,4175,2222349963.0
2021-05-31,4175,2222349963.0
2021-06-01,4175,2222349963.0
2021-06-02,4175,2216027488.0
2021-06-03,4175,2212866250.0
2021-06-04,4175,2203382538.0
2021-06-07,4175,2200221300.0
2021-06-08,4175,2228672438.0
2021-06-09,4175,2257123575.0
2021-06-10,4175,2269768525.0
2021-06-11,4175,2250801100.0
2021-06-15,4175,2301380900.0
2021-06-16,4175,2298219663.0
2021-06-17,4175,2288735950.0
2021-06-18,4175,2285574713.0
2021-06-21,4175,2282413475.0
2021-06-22,4175,2269768525.0
2021-06-23,4175,2276091000.0
2021-06-24,4175,2323509563.0
2021-06-25,4175,2320348325.0
2021-06-28,4175,2307703375.0
2021-06-29,4175,2310864613.0
2021-06-30,4175,2317187088.0
2021-07-01,4175,2295058425.0
2021-07-02,4175,2301380900.0
2021-07-05,4175,2295058425.0
2021-07-06,4175,2291897188.0
2021-07-07,4175,2282413475.0
2021-07-08,4175,2295058425.0
2021-07-09,4175,2291897188.0
2021-07-12,4175,2285574713.0
2021-07-13,4175,2276091000.0
2021-07-14,4175,2269768525.0
2021-07-15,4175,2285574713.0
2021-07-16,4175,2279252238.0
2021-07-19,4175,2279252238.0
2021-07-20,4175,2269768525.0
2021-07-21,4175,2269768525.0
2021-07-22,4175,2269768525.0
2021-07-23,4175,2307703375.0
2021-07-26,4175,2412024213.0
2021-07-27,4175,2367766888.0
2021-07-28,4175,2307703375.0
2021-07-29,4175,2329832038.0
2021-07-30,4175,2370928125.0
2021-08-02,4175,2402540500.0
2021-08-03,4175,2412024213.0
2021-08-04,4175,2415185450.0
2021-08-05,4175,2427830400.0
2021-08-06,4175,2412024213.0
2021-08-09,4175,2336154513.0
2021-08-10,4175,2295058425.0
2021-08-11,4175,2295058425.0
2021-08-12,4175,2345638225.0
2021-08-13,4175,2310864613.0
2021-08-16,4175,2332993275.0
2021-08-17,4175,2304542138.0
2021-08-18,4175,2304542138.0
2021-08-19,4175,2276091000.0
2021-08-20,4175,2298219663.0
2021-08-23,4175,2332993275.0
2021-08-24,4175,2364605650.0
2021-08-25,4175,2598537225.0
2021-08-26,4175,2857758700.0
2021-08-27,4175,2905177263.0
2021-08-30,4175,3192849875.0
2021-08-31,4175,3429942688.0
2021-09-01,4175,3271880813.0
2021-09-02,4175,3053755425.0
2021-09-03,4175,2911499738.0
2021-09-06,4175,2781889000.0
2021-09-07,4175,2800856425.0
2021-09-08,4175,2750276625.0
2021-09-09,4175,2813501375.0
2021-09-10,4175,2778727763.0
