date,stock_id,market_value
2021-01-04,3071,2838000000.0
2021-01-05,3071,2794000000.0
2021-01-06,3071,2673000000.0
2021-01-07,3071,2689500000.0
2021-01-08,3071,2689500000.0
2021-01-11,3071,2667500000.0
2021-01-12,3071,2695000000.0
2021-01-13,3071,2766500000.0
2021-01-14,3071,2739000000.0
2021-01-15,3071,2755500000.0
2021-01-18,3071,2816000000.0
2021-01-19,3071,2816000000.0
2021-01-20,3071,2816000000.0
2021-01-21,3071,2772000000.0
2021-01-22,3071,2805000000.0
2021-01-25,3071,2805000000.0
2021-01-26,3071,2777500000.0
2021-01-27,3071,2816000000.0
2021-01-28,3071,3019500000.0
2021-01-29,3071,2755500000.0
2021-02-01,3071,2629000000.0
2021-02-02,3071,2634500000.0
2021-02-03,3071,2612500000.0
2021-02-05,3071,2601500000.0
2021-02-17,3071,2777500000.0
2021-02-18,3071,2849000000.0
2021-02-19,3071,2843500000.0
2021-02-22,3071,2937000000.0
2021-02-23,3071,2948000000.0
2021-02-24,3071,2849000000.0
2021-02-25,3071,2915000000.0
2021-02-26,3071,2926000000.0
2021-03-02,3071,2893000000.0
2021-03-03,3071,2882000000.0
2021-03-04,3071,2838000000.0
2021-03-05,3071,2865500000.0
2021-03-08,3071,2843500000.0
2021-03-09,3071,2854500000.0
2021-03-10,3071,2992000000.0
2021-03-11,3071,2992000000.0
2021-03-12,3071,2975500000.0
2021-03-15,3071,3063500000.0
2021-03-16,3071,3058000000.0
2021-03-17,3071,3080000000.0
2021-03-18,3071,3102000000.0
2021-03-19,3071,3146000000.0
2021-03-22,3071,3113000000.0
2021-03-23,3071,3036000000.0
2021-03-24,3071,3102000000.0
2021-03-25,3071,3206500000.0
2021-03-26,3071,3113000000.0
2021-03-29,3071,3113000000.0
2021-03-30,3071,3096500000.0
2021-03-31,3071,3162500000.0
2021-04-01,3071,3184500000.0
2021-04-06,3071,3272500000.0
2021-04-07,3071,3382500000.0
2021-04-08,3071,3360500000.0
2021-04-09,3071,3366000000.0
2021-04-12,3071,3327500000.0
2021-04-13,3071,3388000000.0
2021-04-14,3071,3437500000.0
2021-04-15,3071,3393500000.0
2021-04-16,3071,3355000000.0
2021-04-19,3071,3316500000.0
2021-04-20,3071,3355000000.0
2021-04-21,3071,3410000000.0
2021-04-22,3071,3294500000.0
2021-04-23,3071,3344000000.0
2021-04-26,3071,3355000000.0
2021-04-28,3071,3393500000.0
2021-04-29,3071,3509000000.0
2021-05-03,3071,3443000000.0
2021-05-04,3071,3157000000.0
2021-05-05,3071,3091000000.0
2021-05-06,3071,2997500000.0
2021-05-07,3071,3080000000.0
2021-05-10,3071,3080000000.0
2021-05-11,3071,2915000000.0
2021-05-12,3071,2744500000.0
2021-05-13,3071,2739000000.0
2021-05-14,3071,2750000000.0
2021-05-17,3071,2475000000.0
2021-05-18,3071,2711500000.0
2021-05-19,3071,2700500000.0
2021-05-20,3071,2673000000.0
2021-05-21,3071,2711500000.0
2021-05-24,3071,2761000000.0
2021-05-25,3071,2821500000.0
2021-05-26,3071,2827000000.0
2021-05-27,3071,2821500000.0
2021-05-28,3071,2832500000.0
2021-05-31,3071,2832500000.0
2021-06-01,3071,2871000000.0
2021-06-02,3071,2821500000.0
2021-06-03,3071,2832500000.0
2021-06-04,3071,2816000000.0
2021-06-07,3071,2794000000.0
2021-06-08,3071,2816000000.0
2021-06-09,3071,2788500000.0
2021-06-10,3071,2816000000.0
2021-06-11,3071,2832500000.0
2021-06-15,3071,2843500000.0
2021-06-16,3071,2838000000.0
2021-06-17,3071,2876500000.0
2021-06-18,3071,2876500000.0
2021-06-21,3071,2926000000.0
2021-06-22,3071,2904000000.0
2021-06-23,3071,2926000000.0
2021-06-24,3071,2931500000.0
2021-06-25,3071,2915000000.0
2021-06-28,3071,2937000000.0
2021-06-29,3071,2931500000.0
2021-06-30,3071,2931500000.0
2021-07-01,3071,2937000000.0
2021-07-02,3071,2959000000.0
2021-07-05,3071,3008500000.0
2021-07-06,3071,2992000000.0
2021-07-07,3071,2981000000.0
2021-07-08,3071,2981000000.0
2021-07-09,3071,3008500000.0
2021-07-12,3071,2948000000.0
2021-07-13,3071,2931500000.0
2021-07-14,3071,2871000000.0
2021-07-15,3071,2893000000.0
2021-07-16,3071,2937000000.0
2021-07-19,3071,2931500000.0
2021-07-20,3071,2876500000.0
2021-07-21,3071,2843500000.0
2021-07-22,3071,2854500000.0
2021-07-23,3071,2887500000.0
2021-07-26,3071,2926000000.0
2021-07-27,3071,2876500000.0
