date,stock_id,market_value
2021-01-04,1569,3301211263.0
2021-01-05,1569,3306883447.0
2021-01-06,1569,3216128498.0
2021-01-07,1569,3255833788.0
2021-01-08,1569,3233145051.0
2021-01-11,1569,3255833788.0
2021-01-12,1569,3182095392.0
2021-01-13,1569,3187767577.0
2021-01-14,1569,3250161604.0
2021-01-15,1569,3182095392.0
2021-01-18,1569,3136717918.0
2021-01-19,1569,3142390102.0
2021-01-20,1569,2989241126.0
2021-01-21,1569,2994913310.0
2021-01-22,1569,2977896758.0
2021-01-25,1569,3097012628.0
2021-01-26,1569,3108356996.0
2021-01-27,1569,3142390102.0
2021-01-28,1569,3199111945.0
2021-01-29,1569,3108356996.0
2021-02-01,1569,3062979522.0
2021-02-02,1569,3102684812.0
2021-02-03,1569,3102684812.0
2021-02-05,1569,3097012628.0
2021-02-17,1569,3233145051.0
2021-02-18,1569,3278522525.0
2021-02-19,1569,3340916553.0
2021-02-22,1569,3403310580.0
2021-02-23,1569,3391966211.0
2021-02-24,1569,3363605290.0
2021-02-25,1569,3420327133.0
2021-02-26,1569,3454360239.0
2021-03-02,1569,3403310580.0
2021-03-03,1569,3403310580.0
2021-03-04,1569,3386294027.0
2021-03-05,1569,3420327133.0
2021-03-08,1569,3386294027.0
2021-03-09,1569,3312555631.0
2021-03-10,1569,3278522525.0
2021-03-11,1569,3352260921.0
2021-03-12,1569,3340916553.0
2021-03-15,1569,3408982764.0
2021-03-16,1569,3431671502.0
2021-03-17,1569,3443015870.0
2021-03-18,1569,3567803925.0
2021-03-19,1569,3545115188.0
2021-03-22,1569,3635870136.0
2021-03-23,1569,3562131740.0
2021-03-24,1569,3556459556.0
2021-03-25,1569,3528098635.0
2021-03-26,1569,3477048976.0
2021-03-29,1569,3465704607.0
2021-03-30,1569,3465704607.0
2021-03-31,1569,3488393345.0
2021-04-01,1569,3499737713.0
2021-04-06,1569,3664231058.0
2021-04-07,1569,3681247611.0
2021-04-08,1569,3425999317.0
2021-04-09,1569,3425999317.0
2021-04-12,1569,3352260921.0
2021-04-13,1569,3329572184.0
2021-04-14,1569,3301211263.0
2021-04-15,1569,3312555631.0
2021-04-16,1569,3374949659.0
2021-04-19,1569,3380621843.0
2021-04-20,1569,3352260921.0
2021-04-21,1569,3352260921.0
2021-04-22,1569,3335244368.0
2021-04-23,1569,3443015870.0
2021-04-26,1569,3539443003.0
2021-04-28,1569,3891118430.0
2021-04-29,1569,3766330375.0
2021-05-03,1569,3408982764.0
2021-05-04,1569,3244489420.0
2021-05-05,1569,3261505973.0
2021-05-06,1569,3278522525.0
2021-05-07,1569,3346588737.0
2021-05-10,1569,3125373549.0
2021-05-11,1569,2892813993.0
2021-05-12,1569,2728320648.0
2021-05-13,1569,2768025938.0
2021-05-14,1569,2779370307.0
2021-05-17,1569,2643237884.0
2021-05-18,1569,2813403413.0
2021-05-19,1569,2819075597.0
2021-05-20,1569,2762353754.0
2021-05-21,1569,2790714676.0
2021-05-24,1569,2813403413.0
2021-05-25,1569,2898486177.0
2021-05-26,1569,2909830546.0
2021-05-27,1569,2892813993.0
2021-05-28,1569,2921174915.0
2021-05-31,1569,2972224573.0
2021-06-01,1569,3017602048.0
2021-06-02,1569,2955208020.0
2021-06-03,1569,2966552389.0
2021-06-04,1569,2932519283.0
2021-06-07,1569,2915502730.0
2021-06-08,1569,2875797440.0
2021-06-09,1569,2813403413.0
2021-06-10,1569,2813403413.0
2021-06-11,1569,2807731229.0
2021-06-15,1569,2836092150.0
2021-06-16,1569,2980756159.0
2021-06-17,1569,3016959675.0
2021-06-18,1569,3089366707.0
2021-06-21,1569,3010925756.0
2021-06-22,1569,3022993594.0
2021-06-23,1569,3035061433.0
2021-06-24,1569,3071264949.0
2021-06-25,1569,3071264949.0
2021-06-28,1569,3065231030.0
2021-06-29,1569,3077298869.0
2021-06-30,1569,3089366707.0
2021-07-01,1569,3035061433.0
2021-07-02,1569,3035061433.0
2021-07-05,1569,3095400627.0
2021-07-06,1569,3053163191.0
2021-07-07,1569,3065231030.0
2021-07-08,1569,3101434546.0
2021-07-09,1569,3131604143.0
2021-07-12,1569,3125570223.0
2021-07-13,1569,3252282530.0
2021-07-14,1569,3553978497.0
2021-07-15,1569,3499673223.0
2021-07-16,1569,3547944578.0
2021-07-19,1569,3481571465.0
2021-07-20,1569,3403130513.0
2021-07-21,1569,3409164433.0
2021-07-22,1569,3747063916.0
2021-07-23,1569,3813437029.0
2021-07-26,1569,3710860400.0
2021-07-27,1569,3566046336.0
2021-07-28,1569,3372960917.0
2021-07-29,1569,3427266191.0
2021-07-30,1569,3427266191.0
2021-08-02,1569,3433300110.0
2021-08-03,1569,3487605384.0
2021-08-04,1569,3457435788.0
2021-08-05,1569,3397096594.0
2021-08-06,1569,3348825239.0
2021-08-09,1569,3342791320.0
2021-08-10,1569,3246248610.0
2021-08-11,1569,3155739820.0
2021-08-12,1569,3185909417.0
2021-08-13,1569,3113502385.0
2021-08-16,1569,3022993594.0
2021-08-17,1569,2998857917.0
2021-08-18,1569,3077298869.0
2021-08-19,1569,2974722240.0
2021-08-20,1569,2968688320.0
2021-08-23,1569,3022993594.0
2021-08-24,1569,3010925756.0
2021-08-25,1569,3125570223.0
2021-08-26,1569,3065231030.0
2021-08-27,1569,3065231030.0
2021-08-30,1569,3065231030.0
2021-08-31,1569,3101434546.0
2021-09-01,1569,3179875497.0
2021-09-02,1569,3143671981.0
2021-09-03,1569,3228146852.0
2021-09-06,1569,3125570223.0
2021-09-07,1569,3149705901.0
2021-09-08,1569,3071264949.0
2021-09-09,1569,3095400627.0
2021-09-10,1569,3149705901.0
2021-09-13,1569,3119536304.0
2021-09-14,1569,3113502385.0
2021-09-15,1569,3125570223.0
2021-09-16,1569,3101434546.0
2021-09-17,1569,3119536304.0
2021-09-22,1569,3089366707.0
2021-09-24,1569,3179875497.0
2021-09-27,1569,3161773739.0
2021-09-28,1569,3246248610.0
2021-09-29,1569,3173841578.0
2021-09-30,1569,3210045094.0
2021-10-01,1569,3131604143.0
2021-10-04,1569,2739399385.0
2021-10-05,1569,2775602901.0
2021-10-06,1569,2727331546.0
2021-10-07,1569,2787670740.0
2021-10-08,1569,2781636820.0
2021-10-12,1569,2745433304.0
2021-10-13,1569,2660958433.0
2021-10-14,1569,2685094111.0
2021-10-15,1569,2739399385.0
2021-10-18,1569,2775602901.0
2021-10-19,1569,2811806417.0
2021-10-20,1569,2860077772.0
2021-10-21,1569,2817840336.0
2021-10-22,1569,2848009933.0
2021-10-25,1569,2872145611.0
2021-10-26,1569,2926450885.0
2021-10-27,1569,2968688320.0
