date,stock_id,market_value
2021-01-04,6123,2373304686.0
2021-01-05,6123,2379208429.0
2021-01-06,6123,2361497200.0
2021-01-07,6123,2367400943.0
2021-01-08,6123,2405775273.0
2021-01-11,6123,2455957088.0
2021-01-12,6123,2408727144.0
2021-01-13,6123,2429390245.0
2021-01-14,6123,2444149602.0
2021-01-15,6123,2441197731.0
2021-01-18,6123,2497283289.0
2021-01-19,6123,2473668317.0
2021-01-20,6123,2429390245.0
2021-01-21,6123,2420534630.0
2021-01-22,6123,2426438373.0
2021-01-25,6123,2470716446.0
2021-01-26,6123,2491379546.0
2021-01-27,6123,2485475803.0
2021-01-28,6123,2461860831.0
2021-01-29,6123,2467764574.0
2021-02-01,6123,2441197731.0
2021-02-02,6123,2444149602.0
2021-02-03,6123,2447101474.0
2021-02-05,6123,2485475803.0
2021-02-17,6123,2520898261.0
2021-02-18,6123,2529753876.0
2021-02-19,6123,2553368848.0
2021-02-22,6123,2807229797.0
2021-02-23,6123,2816085411.0
2021-02-24,6123,2786566696.0
2021-02-25,6123,2798374182.0
2021-02-26,6123,2839700383.0
2021-03-02,6123,2816085411.0
2021-03-03,6123,2827892897.0
2021-03-04,6123,2807229797.0
2021-03-05,6123,2860363484.0
2021-03-08,6123,2928256528.0
2021-03-09,6123,2981390215.0
2021-03-10,6123,2981390215.0
2021-03-11,6123,2999101444.0
2021-03-12,6123,3058138874.0
2021-03-15,6123,3111272561.0
2021-03-16,6123,3152598762.0
2021-03-17,6123,3188021220.0
2021-03-18,6123,3117176304.0
2021-03-19,6123,3140791276.0
2021-03-22,6123,3134887533.0
2021-03-23,6123,3105368818.0
2021-03-24,6123,3123080047.0
2021-03-25,6123,3081753846.0
2021-03-26,6123,3064042617.0
2021-03-29,6123,3140791276.0
2021-03-30,6123,3176213734.0
2021-03-31,6123,3170309991.0
2021-04-01,6123,3211636192.0
2021-04-06,6123,3252962393.0
2021-04-07,6123,3235251164.0
2021-04-08,6123,3193924963.0
2021-04-09,6123,3188021220.0
2021-04-12,6123,3146695019.0
2021-04-13,6123,3093561332.0
2021-04-14,6123,3134887533.0
2021-04-15,6123,3164406248.0
2021-04-16,6123,3205732449.0
2021-04-19,6123,3199828706.0
2021-04-20,6123,3170309991.0
2021-04-21,6123,3140791276.0
2021-04-22,6123,3081753846.0
2021-04-23,6123,3087657589.0
2021-04-26,6123,3128983790.0
2021-04-28,6123,3099465075.0
2021-04-29,6123,3099465075.0
2021-05-03,6123,3052235131.0
2021-05-04,6123,2981390215.0
2021-05-05,6123,3016812673.0
2021-05-06,6123,3058138874.0
2021-05-07,6123,3105368818.0
2021-05-10,6123,3081753846.0
2021-05-11,6123,3010908930.0
2021-05-12,6123,2863315355.0
2021-05-13,6123,2901689685.0
2021-05-14,6123,2892834070.0
2021-05-17,6123,2771807339.0
2021-05-18,6123,2886930327.0
2021-05-19,6123,2907593428.0
2021-05-20,6123,2919400914.0
